form	lemma	POS	morph
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
བསྟོད་པ་	བསྟོད་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ཐོ་	ཐོ་	VERB
།		PUNCT
གཞན་	གཞན་	DET
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
གྱི་	གི་	PART
ཡིག་ཆ་	ཡིག་ཆ་	NOUN
འགའ་	འགའ་	DET
ཐོ་	ཐོ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཐོ་	ཐོ་	VERB
ཡིག་དཀྱུས་	ཡིག་དཀྱུས་	NO_POS
ལ་	ལ་	PART
འབྲི་བ་	འབྲི་བ་	VERB
འི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
མེད་	མེད་	VERB
ཅེས་	ཅེས་	PART
གསུང་བ་	གསུང་བ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
བྲིས་	བྲིས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དོན་ཡོད་	དོན་ཡོད་	ADJ
ཞགས་པ་	ཞགས་པ་	NOUN
དཔའ་	དཔའ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
རིག་	རིག་	VERB
གཏད་	གཏད་	VERB
ཀྱི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
།		PUNCT
ཤཱི་		NON_WORD
ལ་	ལ་	PART
ཨཱ་	ཨཱ་	NO_POS
ཀ་ར་	ཀ་ར་	OTHER
།		PUNCT
བཻ་རོ་ཙ་ན་	བཻ་རོ་ཙ་ན་	PROPN
རཀྵི་		NON_WORD
ཏ་	ཏ་	OTHER
།		PUNCT
བ་	པ་	PART
རི་	རི་	NOUN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
།		PUNCT
ས་	ས་	ADP
ཆེན་	ཆེན་	NO_POS
།		PUNCT
རྩེ་མོ་	རྩེ་མོ་	NOUN
"།

།"		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
།		PUNCT
ས་པཎ་	ས་པཎ་	OTHER
།		PUNCT
གཙང་	གཙང་	PROPN
སོ་ཞོ་	སོ་ཞོ་	NO_POS
ར་བ་	ར་བ་	NOUN
།		PUNCT
ལ་	ལ་	PART
རུ་བ་	རུ་བ་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
།		PUNCT
གྲགས་ཆེན་	གྲགས་ཆེན་	OTHER
།		PUNCT
འཕགས་	འཕགས་	VERB
འོད་	འོད་	NOUN
།		PUNCT
བུ་	བུ་	NOUN
སྟོན་	སྟོན་	VERB
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
དབང་ཕྱུག་པ་	དབང་ཕྱུག་པ་	NOUN
།		PUNCT
རྗེ་	རྗེ་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
ལྷུན་	ལྷུན་	NOUN
འགྲུབ་	འགྲུབ་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
དོན་ཞགས་	དོན་ཞགས་	PROPN
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
རི་བ་	རི་བ་	VERB
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
།		PUNCT
གསོ་སྦྱོང་	གསོ་སྦྱོང་	NOUN
རང་	རང་	PRON
བླང་	བླང་	NO_POS
གི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཡིག་ཆ་	ཡིག་ཆ་	NOUN
རྣམས་	རྣམས་	DET
ཐོ་	ཐོ་	VERB
སོ་	གོ་	PART
། །		PUNCT
དོན་ཞགས་	དོན་ཞགས་	PROPN
ལྷ་	ལྷ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
།		PUNCT
ཨེ་	ཨེ་	PART
ར་པ་	ར་པ་	ADP
ཏི་	ཏི་	NO_POS
།		PUNCT
རིགས་ངན་	རིགས་ངན་	NOUN
རྣམ་	རྣམ་	NOUN
འབྱོར་	འབྱོར་	VERB
མ་	མ་	PART
།		PUNCT
དོན་ཡོད་	དོན་ཡོད་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
བ་	པ་	PART
རི་	རི་	NOUN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ལྷོ་པ་	ལྷོ་པ་	NOUN
།		PUNCT
ཞང་	ཞང་	PROPN
ཉིན་	ཉིན་	NOUN
ཕུག་པ་	ཕུག་པ་	VERB
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
དྷརྨ་		NON_WORD
ཀ་པཱ་ལ་	ཀ་པཱ་ལ་	NOUN
།		PUNCT
བསོད་སྙོམས་པ་	བསོད་སྙོམས་པ་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་པ་	གདན་པ་	NOUN
།		PUNCT
བ་	པ་	PART
རི་བ་	རི་བ་	VERB
།		PUNCT
གནུབ་		NON_WORD
སྟོན་	སྟོན་	VERB
ཕག་	ཕག་	NOUN
ལུང་བ་	ལུང་བ་	NOUN
།		PUNCT
ཉིན་	ཉིན་	NOUN
ཕུག་པ་	ཕུག་པ་	VERB
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
ཤཱི་		NON_WORD
ལ་	ལ་	PART
ཨཱ་	ཨཱ་	NO_POS
ཀ་ར་	ཀ་ར་	OTHER
།		PUNCT
བཻ་	བཻ་	NO_POS
རོ་	རོ་	NOUN
ཙཱ་	ཙཱ་	NO_POS
ན་	ལ་	PART
།		PUNCT
བ་	པ་	PART
རི་བ་	རི་བ་	VERB
།		PUNCT
མཁན་	མཁན་	PROPN
ཐང་པ་	ཐང་པ་	NOUN
།		PUNCT
ཉིན་	ཉིན་	NOUN
ཕུག་པ་	ཕུག་པ་	VERB
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
།		PUNCT
དཱ་		NON_WORD
བྱང་སེམས་	བྱང་སེམས་	NOUN
།		PUNCT
ཤྲཱི་		NON_WORD
དཱ་		NON_WORD
ན་	ལ་	PART
།		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
ཉིན་	ཉིན་	NOUN
ཕུག་པ་	ཕུག་པ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
མན་ཆད་	མན་ཆད་	ADV
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
།		PUNCT
དྲང་པོ་	དྲང་པོ་	ADJ
ལུང་པ་	ལུང་པ་	NOUN
།		PUNCT
མངའ་རིས་	མངའ་རིས་	PROPN
བདེ་	བདེ་	VERB
མཛེ་	མཛེ་	VERB
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
རྒྱལ་	རྒྱལ་	VERB
གྲུབ་	གྲུབ་	VERB
།		PUNCT
འཇིམ་པ་	འཇིམ་པ་	NOUN
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
གངས་	གངས་	NOUN
ཁྲོད་པ་	ཁྲོད་པ་	NOUN
།		PUNCT
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
མ་ཏི་	མ་ཏི་	PROPN
།		PUNCT
ས་བཟང་	ས་བཟང་	OTHER
འཕགས་པ་	འཕགས་པ་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
རྗེ་	རྗེ་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
བཞི་	བཞི་	NUM
ར་	ལ་	PART
གྲག་	གྲག་	VERB
སོ་	གོ་	PART
། །		PUNCT
དཔལ་	དཔལ་	OTHER
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
སྲུངས་	སྲུངས་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
གུ་	གུ་	NOUN
གྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ལྕམ་དྲལ་	ལྕམ་དྲལ་	NOUN
གྱི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
ལན་	ལན་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་རྡོ་	མ་རྡོ་	NO_POS
རྗེ་	རྗེ་	NO_POS
གུ་	གུ་	NOUN
།		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
མཆོག་སྲེད་	མཆོག་སྲེད་	PROPN
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
ཤྲདྷཱ་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
ཝརྨ་		NON_WORD
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
བྲག་	བྲག་	NOUN
སྟེངས་པ་	སྟེངས་པ་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
།		PUNCT
མལ་	མལ་	NO_POS
ལོ་	གོ་	PART
ཙཱ་	ཙཱ་	NO_POS
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
།		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
ཞང་	ཞང་	PROPN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
དཔལ་	དཔལ་	OTHER
།		PUNCT
བྲག་ཕུག་པ་	བྲག་ཕུག་པ་	NOUN
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
དབང་ཕྱུག་པ་	དབང་ཕྱུག་པ་	NOUN
།		PUNCT
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལ་	ལ་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཀྱིས་	གིས་	PART
གསན་	གསན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བདག་	བདག་	PRON
དཔལ་	དཔལ་	OTHER
ས་སྐྱ་	ས་སྐྱ་	PROPN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ས་	གིས་	PART
ཞུ་	ཞུ་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ལྷ་	ལྷ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
།		PUNCT
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
།		PUNCT
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
དྷརྨ་		NON_WORD
པཱ་	པཱ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ལོ་ཆེན་	ལོ་ཆེན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
བྲག་	བྲག་	NOUN
སྟེངས་པ་	སྟེངས་པ་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
།		PUNCT
མལ་	མལ་	NO_POS
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
།		PUNCT
ས་	ས་	ADP
ཆེན་	ཆེན་	NO_POS
།		PUNCT
རྩེ་མོ་	རྩེ་མོ་	NOUN
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
དམ་པ་	དམ་པ་	VERB
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
གྲག་	གྲག་	VERB
།		PUNCT
དགའ་ལྡན་པ་	དགའ་ལྡན་པ་	PROPN
ཀུན་	ཀུན་	DET
བསོད་	བསོད་	NO_POS
།		PUNCT
གན་པ་	གན་པ་	NO_POS
རིན་	རིན་	NOUN
རྒྱལ་	རྒྱལ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
མན་	མན་	OTHER
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
མཆོག་སྲེད་	མཆོག་སྲེད་	PROPN
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ཤྲད་		NON_WORD
དྷཱ་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
ཝརྨ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ལོ་ཆེན་	ལོ་ཆེན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བ་	པ་	PART
རི་	རི་	NOUN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གུ་	གུ་	NOUN
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱུང་བ་	ཕྱུང་བ་	VERB
།		PUNCT
ལྕམ་དྲལ་	ལྕམ་དྲལ་	NOUN
གྱི་	གི་	PART
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
མ་ཏི་	མ་ཏི་	PROPN
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
གྱིས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
།		PUNCT
དཔང་	དཔང་	NO_POS
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ས་	གིས་	PART
ཞུས་དག་	ཞུས་དག་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
འཆང་	འཆང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
དོན་	དོན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
ཀྱི་	གི་	PART
ཐེམ་ཡིག་	ཐེམ་ཡིག་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གཅེས་པ་	གཅེས་པ་	VERB
འི་	གི་	PART
ཤོག་བུ་	ཤོག་བུ་	NOUN
དྲུག་	དྲུག་	NUM
འདི་	འདི་	DET
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
བུ་ཆེན་	བུ་ཆེན་	NOUN
དམ་པ་	དམ་པ་	VERB
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
གྲག་	གྲག་	VERB
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
སྲུང་	སྲུང་	VERB
བཟློག་	བཟློག་	VERB
བསད་	བསད་	NO_POS
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཞལ་ཤེས་	ཞལ་ཤེས་	NO_POS
མལ་	མལ་	NO_POS
གྱི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ཡིག་ཆེན་	ཡིག་ཆེན་	NO_POS
མོ་	གོ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
སྤྱི་		
གུ་	གུ་	NOUN
གྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལས་ཚོགས་	ལས་ཚོགས་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
བཀའ་	བཀའ་	NOUN
སྟོད་	སྟོད་	NOUN
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
རྐྱང་	རྐྱང་	OTHER
སྒྲུབ་	སྒྲུབ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྦགས་	སྦགས་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ཡིག་ཆེན་	ཡིག་ཆེན་	NO_POS
མོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
བཞུགས་	བཞུགས་	VERB
ལུགས་	ལུགས་	NOUN
ནི་	ནི་	NO_POS
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ཏུ་	ལ་	PART
ཐོར་བུ་	ཐོར་བུ་	OTHER
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཟུར་ཙམ་	ཟུར་ཙམ་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཚོགས་བདག་	ཚོགས་བདག་	PROPN
གི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
གཅིག་	གཅིག་	NUM
སེར་བ་	སེར་བ་	NOUN
དབབ་པ་	དབབ་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
བཀའ་	བཀའ་	NOUN
སྟོད་	སྟོད་	NOUN
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
