form	lemma	POS	morph
། ༈ །		PUNCT
ལོ་པ་	ལོ་པ་	NO_POS
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ལ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
།།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀ་	ཀ་	DET
ལྱཱ་		NON_WORD
ཎ་		NON_WORD
མི་	མི་	PART
ཏྲ་		NON_WORD
ཨ་	ཨ་	X
གྲ་	གྲ་	NOUN
ཏོ་	གོ་	PART
ལོ་	གོ་	PART
ཙ་	ཙ་	NOUN
སྱ་		NON_WORD
པཱ་	པཱ་	NO_POS
ཎཽ་		NON_WORD
དཱ་		NON_WORD
ནེ་	ནེ་	NO_POS
།		PUNCT
དེང་སང་	དེང་སང་	ADV
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
གསལ་	གསལ་	VERB
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འཇུག་	འཇུག་	VERB
བཞིན་	བཞིན་	NOUN
ན་	ནས་	PART
། །		PUNCT
ལེ་	ལེ་	NO_POS
ཁ་དག་	ཁ་དག་	NO_POS
ཡིག་	ཡིག་	NOUN
སུམ་	སུམ་	NUM
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
དང་	དང་	NO_POS
བྲིས་སྐུ་	བྲིས་སྐུ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ཚང་མ་	ཚང་མ་	OTHER
ར་	ལ་	PART
འཕྲོད་པ་	འཕྲོད་པ་	VERB
ས་	གིས་	PART
ལུཏྶཱ་		NON_WORD
ན་	ལ་	PART
། །		PUNCT
ངེད་	ངེད་	PRON
ཅག་	ཅག་	NO_POS
བསྙེན་པ་	བསྙེན་པ་	VERB
ཁ་	ཁ་	PRON
གསོའི་		NON_WORD
སྐབས་	སྐབས་	NOUN
། །		PUNCT
ཉེར་འཚེ་	ཉེར་འཚེ་	NO_POS
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
དཎྜའི་		NON_WORD
ཊཱི་		NON_WORD
ཀ་	ཀ་	DET
དང་	དང་	NO_POS
། །		PUNCT
མངོན་བརྗོད་	མངོན་བརྗོད་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
། །		PUNCT
གྲངས་	གྲངས་	NOUN
ཚང་	ཚང་	VERB
ཚུད་	ཚུད་	VERB
ཟོ་	ཟོ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསྐུར་	བསྐུར་	NO_POS
། །		PUNCT
ཕྱི་	ཕྱི་	VERB
ཀྱང་	ཀྱང་	PART
མྱུར་	མྱུར་	VERB
འགྱོག་	འགྱོག་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཡང་	ཀྱང་	PART
ཕུ་	ཕུ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
བྲིས་	བྲིས་	VERB
ཐང་འགའ་	ཐང་འགའ་	NO_POS
། །		PUNCT
བྱོ་	བྱོ་	NO_POS
མ་	མ་	PART
ཨ་	ཨ་	X
གྲ་	གྲ་	NOUN
འི་	གི་	PART
སྲྀཙྪར་		NON_WORD
མཆིས་	མཆིས་	VERB
། །		PUNCT
བཻ་	བཻ་	NO_POS
ཤཱ་	ཤཱ་	NO_POS
ཁ་	ཁ་	PRON
མཱ་	མཱ་	NO_POS
ས་	ས་	ADP
ཏི་	ཏི་	NO_POS
ཐི་	ཐི་	NO_POS
སཔྟ་		NON_WORD
བིངྴ་		NON_WORD
ཏི་	ཏི་	NO_POS
ལི་	ལི་	OTHER
ཁི་	ཁི་	NO_POS
ཧོ་	ཧོ་	NO_POS
།། ༈ །		PUNCT
ལོ་པ་	ལོ་པ་	NO_POS
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ལ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
།		PUNCT
ན་མ་	ན་མ་	PROPN
ཤྲཱི་		NON_WORD
མཉྫུ་		NON_WORD
ནཱ་	ནཱ་	NO_POS
ཐཱ་		NON_WORD
ཡ་	ཡ་	NOUN
། །		PUNCT
སརྦ་	སརྦ་	NO_POS
ཛྙཱ་	ཛྙཱ་	NO_POS
ཡུ་	ཡུ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
མེནྡྲ་		NON_WORD
ཙ་	ཙ་	NOUN
ས་	གིས་	PART
མཾ་	མཾ་	NO_POS
སཱུ་		NON_WORD
ཏྲཾ་		NON_WORD
པྲ་	པྲ་	NOUN
ཀཱཤཱྀཏྲཤཱཾ་		NON_WORD
ཤཱུནྱཱཏཱ་		NON_WORD
ཀརུཎཱཾདྭྱེནམནབཱནྣཱནནྟཛྙེཡཾསྲམཿ་		NON_WORD
ཤཱིལཱདྷིཤྩསམཱདྷིདྷཱིཿ་		NON_WORD
པྲདྷནབཱཾབཻམཀྵྱོབིཛྙནཀཾ་		NON_WORD
བིཤྭཱདྷརྨཀབཱཧྱམདྷྱིཀགུརཽབཻདྨཉྫུནཱཐོཛཡཿ་		NON_WORD
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
མདོ་	མདོ་	NOUN
དང་	དང་	NO_POS
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
རྣམས་	རྣམས་	DET
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཐུགས་	ཐུགས་	NOUN
ལྡན་	ལྡན་	VERB
མཐའ་	མཐའ་	NOUN
ཡ་		
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀུན་	ཀུན་	DET
རབ་ཏུ་	རབ་ཏུ་	NO_POS
མཁྱེན་	མཁྱེན་	VERB
། །		PUNCT
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ནོར་ལྡན་	ནོར་ལྡན་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྤྱན་	སྤྱན་	NOUN
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
དང་	དང་	NO_POS
ནང་	ནང་	NOUN
གི་	གི་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཆོ་	ཆོ་	NOUN
ཀུན་རིག་པ་	ཀུན་རིག་པ་	OTHER
འི་	གི་	PART
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
བླ་མ་	བླ་མ་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
རྒྱལ་	རྒྱལ་	VERB
།		PUNCT
ཤཤདྷརམིབཤུབྷྲཾཁདྒཔུསྟཱཾཀཔཱཎིཾ་		NON_WORD
།		PUNCT
སུརུཙིརམཏིཤནྟཾཔཉྩཙཱིརཾཀུམཱརཾ་		NON_WORD
།		PUNCT
པྲྀཐུརཏིཝརམོཀྵོཾཔདྨཔཏྲྱཏཱུཀྵཾ་		NON_WORD
།		PUNCT
ཀུམཏིདཧནཀྵཾམཉྫུགྷོཥཾཎཱམྱཿ་		NON_WORD
བྲྀཏྟ་		NON_WORD
བཅོ་ལྔ་པ་	བཅོ་ལྔ་པ་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ནུས་ལྡན་	ནུས་ལྡན་	ADJ
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ཕྲེང་ལྡན་	ཕྲེང་ལྡན་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
སྡེབ་སྦྱོར་	སྡེབ་སྦྱོར་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གཅིག་	གཅིག་	NUM
ཞུ་	ཞུ་	VERB
།། ༈།		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
པྲ་	པྲ་	NOUN
ཛ་	ཛ་	OTHER
སྭསྟི་		NON_WORD
ནཱ་	ནཱ་	NO_POS
ཐ་	ཐ་	NOUN
ཡ་	ཡ་	NOUN
། །		PUNCT
ལཱརྻེ་		NON_WORD
ཤིཔཊུཤྩསིརྡྷ་		NON_WORD
ལསམཾཤྲེཡནྶཨེནྶཨེཀཱཡཏཾ་		NON_WORD
སརྦཛྙཱམུནིབཱར་		NON_WORD
ཤཱསན་		NON_WORD
སུནིརྡཱིརྒྷེནདཱིཔཀརཾ་		NON_WORD
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
སུ་	ལ་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
མཉམ་མེད་	མཉམ་མེད་	ADJ
མཁའ་	མཁའ་	VERB
དང་	དང་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གང་དེ་	གང་དེ་	NO_POS
ཉིད་	ཉིད་	DET
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཐུབ་པ་	ཐུབ་པ་	VERB
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དྲི་མེད་	དྲི་མེད་	ADJ
རིང་	རིང་	NOUN
དུ་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
མཛད་	མཛད་	VERB
མར་མེ་མཛད་	མར་མེ་མཛད་	PROPN
དཔལ་	དཔལ་	OTHER
སྲ་	སྲ་	NOUN
།		PUNCT
པཽཥྚིཾཀཱརཀུཤཱལམིཏྲབིཀྲཱྀཌཾཛཱཡཱ་		NON_WORD
ཀརཱཔཱད་		NON_WORD
སིཾཧེཁཊྭེཛཡཤཱིལདཱིཔྟྱཤབཱགཱིཤྭཱརདྷརྨེཀཏཾ་		NON_WORD
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
པདྨ་	པདྨ་	NOUN
རྟག་	རྟག་	VERB
བརྟེན་	བརྟེན་	VERB
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
འབའ་	འབའ་	VERB
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
། །		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
ལ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
འི་	གི་	PART
ངག་	ངག་	NOUN
གི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
རྒྱལ་	རྒྱལ་	VERB
།། ༈ །		PUNCT
ལོ་	གོ་	PART
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ལ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
བཀའ་ཤོག་	བཀའ་ཤོག་	NOUN
འཕྲིན་ཡིག་	འཕྲིན་ཡིག་	NOUN
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
སྙན་ཚིག་	སྙན་ཚིག་	OTHER
མགྲིན་པ་	མགྲིན་པ་	NOUN
འི་	གི་	PART
རྫ་རྔ་	རྫ་རྔ་	NOUN
འབྱིན་པ་	འབྱིན་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
རྟག་	རྟག་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
འི་	གི་	PART
སྡེབ་སྦྱོར་	སྡེབ་སྦྱོར་	NOUN
།		PUNCT
བཱཧུཤྲུཏེབྷཱབམནེནསརྦཱཿ་		NON_WORD
པརྻཱབདཱཏཾཛཡབཱདིཨནྟཾ་		NON_WORD
།		PUNCT
བཱཙཤྩཨཱརམྦྷསྡྱཱནཁཊཱེ་		NON_WORD
།		PUNCT
སཽབྷཱཥྠསྭརཤཽབྷམི་		NON_WORD
ཏྲི་	ཏྲི་	NO_POS
མང་	མང་	VERB
དུ་	ལ་	PART
ཐོ་	ཐོ་	VERB
ཤིང་	ཅིང་	PART
བསམ་	བསམ་	NOUN
དང་	དང་	NO_POS
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ལེགས་	ལེགས་	VERB
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
། །		PUNCT
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
འཆད་	འཆད་	VERB
དང་	དང་	NO_POS
རྩོམ་པ་	རྩོམ་པ་	VERB
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
ར་	ལ་	PART
འཁོད་	འཁོད་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
མགྲིན་པ་	མགྲིན་པ་	NOUN
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ལྡན་	ལྡན་	VERB
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་	བཤེས་	VERB
།		PUNCT
ཡསྱཀྵརཱཧཾསབདྷཱུནིཏཏཱཾ་		NON_WORD
། །		PUNCT
མྲྀདཱུ་		NON_WORD
བཙནཱསུམྲྀདཱུམནཧཱ་		NON_WORD
། །		PUNCT
རཀམྲྀདཱདྒིཀིཤཱནཿ་		NON_WORD
དྷརྨཱཀསྟུརྦཱབརབྷཱུམིགཱཏོ་		NON_WORD
།		PUNCT
ཉེ་དབང་	ཉེ་དབང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྡེབ་སྦྱོར་	སྡེབ་སྦྱོར་	NOUN
གང་	གང་	NO_POS
གི་	གི་	PART
ཕྲིན་ཡིག་	ཕྲིན་ཡིག་	OTHER
དང་བ་	དང་བ་	NOUN
འི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
སྙན་ཚིག་	སྙན་ཚིག་	OTHER
སྤུ་	སྤུ་	NOUN
སྡུག་	སྡུག་	VERB
འཇམ་	འཇམ་	VERB
ལེགས་	ལེགས་	VERB
ཡིད་འཕྲོག་པ་	ཡིད་འཕྲོག་པ་	ADJ
འི་	གི་	PART
། །		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
འི་	གི་	PART
རྫ་རྔ་	རྫ་རྔ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
འབྱིན་	འབྱིན་	VERB
མཁས་པ་	མཁས་པ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འདུན་པ་	འདུན་པ་	PROPN
དམ་པོ་	དམ་པོ་	ADJ
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ལགས་	ལགས་	AUX
།		PUNCT
གཅིག་	གཅིག་	NUM
ཞུ་	ཞུ་	VERB
།། ༈ །		PUNCT
སྒྲ་ཚད་པ་	སྒྲ་ཚད་པ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ལ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
།།		PUNCT
སྒྲ་ཚད་	སྒྲ་ཚད་	NOUN
ལོ་	གོ་	PART
ཙཱ་	ཙཱ་	NO_POS
དཀོན་	དཀོན་	NO_POS
རྒྱལ་	རྒྱལ་	VERB
གྱིས་	གིས་	PART
། །		PUNCT
ལེ་	ལེ་	NO_POS
ཁ་	ཁ་	PRON
འཕྲོད་	འཕྲོད་	NO_POS
ཅིང་	ཅིང་	PART
དབྱངས་	དབྱངས་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
། །		PUNCT
ཕྱག་ཕྱི་	ཕྱག་ཕྱི་	NOUN
ར་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ལེགས་	ལེགས་	VERB
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
བརྩོན་པ་	བརྩོན་པ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ནས་	PART
། །		PUNCT
ཟླ་	ཟླ་	NOUN
གཅིག་	གཅིག་	NUM
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
བསླེབ་		NON_WORD
དགོས་	དགོས་	VERB
། །		PUNCT
ལན་	ལན་	NOUN
འཕྲོད་	འཕྲོད་	NO_POS
བྱུང་	བྱུང་	VERB
ཚེ་	ཚེ་	NOUN
ཐོག་མེད་	ཐོག་མེད་	PROPN
ཤོག་	ཤོག་	VERB
།		PUNCT
ངེད་	ངེད་	PRON
ཀྱང་	ཀྱང་	PART
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
འཆད་	འཆད་	VERB
ལ་	ལ་	PART
། །		PUNCT
ངལ་བ་	ངལ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
གཙང་	གཙང་	PROPN
ཕྱོགས་	ཕྱོགས་	NOUN
གྲག་	གྲག་	VERB
དབང་	དབང་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
བརྫངས་	བརྫངས་	NO_POS
། །		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
སྣ་	སྣ་	NOUN
ར་	ལ་	PART
ཐང་	ཐང་	NOUN
ཨེ་ཝཾ་	ཨེ་ཝཾ་	X
དང་	དང་	NO_POS
། །		PUNCT
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
བཤོངས་		NON_WORD
། །		PUNCT
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
རྩེ་	རྩེ་	NOUN
གདོང་	གདོང་	NOUN
སྐོར་	སྐོར་	NOUN
། །		PUNCT
དགོན་པ་	དགོན་པ་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
མང་	མང་	VERB
བཀོལ་	བཀོལ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
མགོན་ཁང་	མགོན་ཁང་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
གཏོ་	གཏོ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཁྱེ་	ཁྱེ་	VERB
ན་	ནས་	PART
སོང་བ་	སོང་བ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
ས་ག་	ས་ག་	NOUN
འི་	གི་	PART
ཉེ་	ཉེ་	NUM
བདུན་	བདུན་	NUM
དགོངས་	དགོངས་	VERB
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
བྲིས་	བྲིས་	VERB
"།།

༈ །"		PUNCT
བྱང་པ་	བྱང་པ་	PROPN
དབོན་པོ་	དབོན་པོ་	NOUN
རིན་	རིན་	NOUN
བཟང་	བཟང་	VERB
ལ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
བཀའ་ཤོག་	བཀའ་ཤོག་	NOUN
གཉིས་	གཉིས་	NUM
།།		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
ཤྲཱི་		NON_WORD
མཉྫུ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཡསྱཔྲབརྟཾམུནིཤསནཾ་		NON_WORD
།		PUNCT
སམྤཱུརྞཎ་		NON_WORD
བྷིཀྵུཔྲིཔིཊཱཀརཏྣཀོཥཾདྷྲོབྷདྲཀཨསནཻཀ་		NON_WORD
དྷྱོནཏྟམེསྡྱཱཤུབྷནིཏྱབྷོནྟུ་		NON_WORD
།		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
སྙུན་	སྙུན་	NOUN
དྲི་	དྲི་	NOUN
འི་	གི་	PART
ལེ་	ལེ་	NO_POS
ཁ་	ཁ་	PRON
དང་	དང་	NO_POS
། །		PUNCT
དྭི་		NON_WORD
ཧི་	ཧི་	NO_POS
གསེར་ཞོ་	གསེར་ཞོ་	NO_POS
དོ་མ་	དོ་མ་	NO_POS
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
བཅའ་	བཅའ་	VERB
། །		PUNCT
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
དཔུང་པ་	དཔུང་པ་	NO_POS
འི་	གི་	PART
ཡལ་འདབ་	ཡལ་འདབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
རབ་	རབ་	ADV
ཞུགས་	ཞུགས་	VERB
དགེ་སློང་	དགེ་སློང་	NOUN
གང་	གང་	NO_POS
། །		PUNCT
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཉེ་བ་		
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
བརྩེ་	བརྩེ་	NO_POS
གཅིག་	གཅིག་	NUM
བསམ་གཏན་	བསམ་གཏན་	NOUN
མཆོག་གནས་	མཆོག་གནས་	NO_POS
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
དགེ་	དགེ་	NOUN
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
འི་	གི་	PART
སབྷར་		NON_WORD
བསམ་པ་	བསམ་པ་	VERB
འམ་	གམ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཉིད་	ཉིད་	DET
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
འཚོ་བ་	འཚོ་བ་	VERB
དག་	དག་	DET
།		PUNCT
ཆེ་	ཆེ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
རྟ་	རྟ་	NOUN
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
རྟག་འགྲུས་	རྟག་འགྲུས་	NO_POS
སྦྱོར་བ་	སྦྱོར་བ་	VERB
མི་	མི་	PART
དམན་པ་	དམན་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
དྷྱ་		NON_WORD
ན་	ལ་	PART
གཱ་		NON_WORD
ར་	ར་	ADP
ར་	ལ་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
ཁང་བུ་	ཁང་བུ་	NOUN
ར་	ལ་	PART
གཡོ་མེད་	གཡོ་མེད་	ADJ
གནས་	གནས་	NOUN
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
དེ་	སྟེ་	PART
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
འབའ་	འབའ་	DET
། །		PUNCT
ཤྲཱི་		NON_WORD
བཱནྦྷུ་		NON_WORD
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་	ས་སྐྱ་	PROPN
ར་	ལ་	PART
མི་	མི་	PART
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
སྐད་	སྐད་	NOUN
གཉིས་	གཉིས་	NUM
སྨྲ་བ་	སྨྲ་བ་	VERB
གང་	གང་	NO_POS
། །		PUNCT
མི་རྟག་	མི་རྟག་	OTHER
འཁོར་བ་	འཁོར་བ་	NOUN
