form	lemma	POS	morph
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
ཀྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
འཁོན་	འཁོན་	VERB
གྱི་	གི་	PART
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
རྒྱ་གར་	རྒྱ་གར་	PROPN
པྲཛྙཱ་	པྲཛྙཱ་	NO_POS
དྷྭ་		NON_WORD
ཛ་	ཛ་	OTHER
ཤྲཱི་		NON_WORD
བྷ་	བྷ་	NO_POS
དྲའི་		NON_WORD
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ར་	ལ་	PART
ཤྲཱི་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཀུ་མཱ་ར་	ཀུ་མཱ་ར་	PROPN
འི་	གི་	PART
དབང་	དབང་	NOUN
།		PUNCT
དཔལ་	དཔལ་	OTHER
གུ་	གུ་	NOUN
གྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
ཤྲཱི་		NON_WORD
ཙ་	ཙ་	NOUN
ཏུར་	ཏུར་	NO_POS
རྨུ་	རྨུ་	NO_POS
ཁ་	ཁ་	PRON
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
དང་	དང་	NO_POS
གདམས་པ་	གདམས་པ་	VERB
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ཉེ་བ་		
ནོས་པ་	ནོས་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཏེ་	སྟེ་	PART
ལྔ་པ་	ལྔ་པ་	NUM
འོ་	གོ་	PART
།། །།		PUNCT
		
ས་	ས་	ADP
ལོ་ཆེན་པོ་	ལོ་ཆེན་པོ་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བསོད་ནམས་	བསོད་ནམས་	NOUN
།		PUNCT
གསན་	གསན་	NO_POS
ཡིག་	ཡིག་	NOUN
སྐབས་	སྐབས་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
།		PUNCT
		
