form	lemma	POS	morph
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
ན་	ནས་	PART
།		PUNCT
མེ་དཔུང་	མེ་དཔུང་	OTHER
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
དཱིཔྟཱ་		NON_WORD
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ན་	ནས་	PART
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
གཡོན་	གཡོན་	NOUN
ན་	ནས་	PART
འཁྱུད་པ་	འཁྱུད་པ་	VERB
ས་	གིས་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ར་	ར་	ADP
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མ་	མ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
།		PUNCT
ལྷ་	ལྷ་	NOUN
སྟ་གོན་	སྟ་གོན་	NOUN
གྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
དམ་ཚིག་པ་	དམ་ཚིག་པ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ན་	ནས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
ཛཿ་		NON_WORD
དམིགས་མེད་	དམིགས་མེད་	NO_POS
མཁའ་	མཁའ་	NOUN
ལྟ་	ལྟ་	OTHER
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཡཀྵི་		NON_WORD
ཎི་		NON_WORD
ཧཱུྃ་		NON_WORD
ཛཿ་		NON_WORD
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
བཅུག་	བཅུག་	VERB
ལྷ་	ལྷ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
ཨཱཿ་		NON_WORD
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
ཧཱུྃ་		NON_WORD
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འབྲུ་	འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
།		PUNCT
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཝཱཀ་		NON_WORD
ཙིཏྟ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ཨཱཏྨ་		NON_WORD
ཀོ྅ཧཾ་		NON_WORD
།		PUNCT
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
གཙོ་འཁོར་	གཙོ་འཁོར་	OTHER
གཞན་	གཞན་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མ་	མ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
རྩེ་	རྩེ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
ཕྱེད་པ་	ཕྱེད་པ་	VERB
རེ་	རེ་	NOUN
དབུ་	དབུ་	NOUN
བརྒྱན་	བརྒྱན་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བྱོན་	བྱོན་	VERB
ཟན་	ཟན་	NOUN
འབུལ་བ་	འབུལ་བ་	VERB
ནི་	ནི་	NO_POS
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཨགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
སོགས་	སོགས་	DET
སྤེལ་ཚིག་	སྤེལ་ཚིག་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
དབུལ་	དབུལ་	NO_POS
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
བསྲེག་རྫས་	བསྲེག་རྫས་	NO_POS
རྣམས་	རྣམས་	DET
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
།		PUNCT
སྒེག་	སྒེག་	VERB
ཕྲེང་	ཕྲེང་	OTHER
སོགས་	སོགས་	DET
ཕྱི་	ཕྱི་	NOUN
མཆོད་	མཆོད་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
དངོ་	དངོ་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ནང་མཆོད་	ནང་མཆོད་	NOUN
།		PUNCT
འཁྲིལ་བ་	འཁྲིལ་བ་	NO_POS
འི་	གི་	PART
མཆོད་	མཆོད་	VERB
ཆེན་	ཆེན་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
གསང་	གསང་	VERB
མཆོད་	མཆོད་	VERB
།		PUNCT
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
རྫ་	རྫ་	NOUN
སོགས་	སོགས་	DET
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ཀྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སོགས་	སོགས་	DET
།		PUNCT
གདབ་	གདབ་	NO_POS
ཁ་	ཁ་	PRON
དང་པོ་	དང་པོ་	ADJ
ས་	གིས་	PART
བསྒྲལ་	བསྒྲལ་	NO_POS
མཆོད་	མཆོད་	VERB
།		PUNCT
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
སོགས་	སོགས་	DET
རཀྟའི་		NON_WORD
མཆོད་པ་	མཆོད་པ་	VERB
།		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
ཟ་བྱེད་	ཟ་བྱེད་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
སོགས་	སོགས་	DET
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ཡོངས་	ཡོངས་	DET
བསྒྲལ་	བསྒྲལ་	NO_POS
གྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
སོགས་	སོགས་	DET
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
།		PUNCT
སྒེག་	སྒེག་	VERB
ཅིང་	ཅིང་	PART
དཔའ་	དཔའ་	NOUN
དང་	དང་	NO_POS
སོགས་	སོགས་	DET
བསྟོད་པ་	བསྟོད་པ་	VERB
ཡང་སྙིང་	ཡང་སྙིང་	NOUN
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
བཞིན་	བཞིན་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བསྲེག་རྫས་	བསྲེག་རྫས་	NO_POS
འབུལ་བ་	འབུལ་བ་	VERB
འི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
ལ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
རྣམས་	རྣམས་	DET
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
གིས་	གིས་	PART
འབུལ་	འབུལ་	NO_POS
།		PUNCT
བསྙེན་པ་	བསྙེན་པ་	VERB
ཁ་	ཁ་	PRON
གསོའི་		NON_WORD
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ཏིལ་	ཏིལ་	NOUN
ཡུངས་ཀར་	ཡུངས་ཀར་	NO_POS
གང་རུང་	གང་རུང་	NOUN
ལ་	ལ་	PART
བཅུ་ཆ་	བཅུ་ཆ་	OTHER
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
འཛིན་	འཛིན་	VERB
ཞིང་	ཅིང་	PART
སྤེལ་ཚིག་	སྤེལ་ཚིག་	NO_POS
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
།		PUNCT
སྐབས་	སྐབས་	NOUN
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
མེ་	མེ་	NOUN
གསོ་བ་	གསོ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཡམ་ཤིང་	ཡམ་ཤིང་	NO_POS
དང་	དང་	NO_POS
མ་	མ་	NOUN
ཇི་ལྟ་		
རིགས་པ་	རིགས་པ་	VERB
འབུལ་	འབུལ་	NO_POS
བསྲེག་རྫས་	བསྲེག་རྫས་	NO_POS
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
རེ་	རེ་	DET
འབུལ་	འབུལ་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
ན་	ལ་	PART
མེ་	མེ་	NOUN
མི་	མི་	PART
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
ཡོང་བ་	ཡོང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
གང་	གང་	NO_POS
བབ་	བབ་	VERB
རེ་	རེ་	DET
འབུལ་	འབུལ་	NO_POS
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
མ་	མ་	NOUN
གྱི་	གི་	PART
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
སྔགས་	སྔགས་	NOUN
སྤེལ་ཚིག་	སྤེལ་ཚིག་	NO_POS
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཕྱི་	ཕྱི་	NOUN
མཆོད་	མཆོད་	VERB
།		PUNCT
ནང་མཆོད་	ནང་མཆོད་	NOUN
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
རྣམས་	རྣམས་	DET
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
བཞིན་	བཞིན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
ཆོག་	ཆོག་	VERB
བཞིན་	བཞིན་	NOUN
འབུལ་	འབུལ་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
འདོད་དོན་	འདོད་དོན་	NOUN
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
ཚ་	ཚ་	VERB
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
། །		PUNCT
མ་	མ་	PART
འབྱོར་བ་	འབྱོར་བ་	VERB
དང་	དང་	NO_POS
སོགས་	སོགས་	DET
བཟོད་གསོལ་	བཟོད་གསོལ་	NOUN
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
དོན་	དོན་	NOUN
ཀུན་	ཀུན་	DET
མཛད་	མཛད་	VERB
། །		PUNCT
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
ཐབ་	ཐབ་	NO_POS
ཀྱི་	གི་	PART
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
གཤེགས་	གཤེགས་	VERB
།		PUNCT
དམ་ཚིག་པ་	དམ་ཚིག་པ་	NOUN
རང་	རང་	PRON
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
གཡོན་པ་	གཡོན་པ་	ADJ
འི་	གི་	PART
མཐེབ་སྲིན་	མཐེབ་སྲིན་	NO_POS
གྱི་	གི་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
བླངས་	བླངས་	VERB
ལ་	ལ་	PART
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
རེག་	རེག་	VERB
གོ་	གོ་	PART
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
རྗེས་	རྗེས་	NOUN
ཀྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མ་	མ་	NOUN
བླུགས་གཟར་	བླུགས་གཟར་	NO_POS
གང་	གང་	NO_POS
ཐབ་	ཐབ་	NO_POS
དུ་	ལ་	PART
བླུག་	བླུག་	VERB
ལ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཛྭ་		NON_WORD
ལ་	ལ་	PART
རཾ་		NON_WORD
།		PUNCT
མེ་ལྷ་	མེ་ལྷ་	NO_POS
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
དྭངས་	དྭངས་	NO_POS
ཤིང་	ཅིང་	PART
ཐོགས་པ་	ཐོགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བསྲེག་རྫས་	བསྲེག་རྫས་	NO_POS
ལྷག་མ་	ལྷག་མ་	NOUN
རྣམས་	རྣམས་	DET
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
སྤེལ་ཚིག་	སྤེལ་ཚིག་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བདུན་	བདུན་	NUM
རེ་	རེ་	DET
དབུལ་	དབུལ་	NO_POS
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
མ་	མ་	NOUN
གྱི་	གི་	PART
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
བདུན་	བདུན་	NUM
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ནང་མཆོད་	ནང་མཆོད་	NOUN
ཆུ་	ཆུ་	NOUN
ཆང་	ཆང་	NOUN
གིས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
ལ་	ལ་	PART
འཁྱིལ་པ་	འཁྱིལ་པ་	NO_POS
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཁ་དོག་	ཁ་དོག་	NOUN
དྲི་རོ་	དྲི་རོ་	NOUN
ནུས་པ་	ནུས་པ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཨ་	ཨ་	X
ཀཱ་	ཀཱ་	NO_POS
རོ་	རོ་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
མཆོད་	མཆོད་	VERB
ནང་མཆོད་	ནང་མཆོད་	NOUN
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
དང་བསྟོད་པ་	དང་བསྟོད་པ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མགོན་	མགོན་	NOUN
གྱི་	གི་	PART
སྲ་	སྲ་	NOUN
། །		PUNCT
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
བསྟོད་	བསྟོད་	VERB
།		PUNCT
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
འདི་	འདི་	DET
བསྣམས་	བསྣམས་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
ཀྱིས་	གིས་	PART
འདོད་དོན་	འདོད་དོན་	NOUN
གསོལ་	གསོལ་	VERB
།		PUNCT
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
བསང་གཏོར་	བསང་གཏོར་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཞབས་བསིལ་	ཞབས་བསིལ་	NO_POS
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
ཡཧི་		NON_WORD
གཙྪ་		NON_WORD
།		PUNCT
སྤྱན་	སྤྱན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཕྱི་	ཕྱི་	OTHER
བཀྲོལ་	བཀྲོལ་	VERB
ཏེ་	སྟེ་	PART
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
གཤེགས་	གཤེགས་	VERB
།		PUNCT
དམ་ཚིག་པ་	དམ་ཚིག་པ་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
ས་	གིས་	PART
ལྷག་ཆད་	ལྷག་ཆད་	NOUN
ཁ་	ཁ་	PRON
བསྐང་	བསྐང་	NO_POS
།		PUNCT
གོ་ཆ་	གོ་ཆ་	NOUN
བགོ་བ་	བགོ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྷག་ཆད་	ལྷག་ཆད་	NOUN
ཀྱི་	གི་	PART
མཐའ་	མཐའ་	NOUN
བསལ་བ་	བསལ་བ་	VERB
བསྔོ་བ་	བསྔོ་བ་	VERB
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སོགས་	སོགས་	DET
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
བཞིན་	བཞིན་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
གི་	གི་	PART
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མེ་	མེ་	NOUN
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
མི་	མི་	PART
དཀྲུག་		NON_WORD
ཕུ་	ཕུ་	NOUN
ས་	གིས་	PART
མི་	མི་	PART
གདབ་	གདབ་	NO_POS
།		PUNCT
མེ་	མེ་	NOUN
མ་	མ་	PART
ཤི་བ་	ཤི་བ་	VERB
ར་	ལ་	PART
གཡོ་འགུལ་	གཡོ་འགུལ་	NOUN
མི་	མི་	PART
བྱ་	བྱ་	VERB
།		PUNCT
བུད་ཤིང་	བུད་ཤིང་	NOUN
ཡམ་ཤིང་	ཡམ་ཤིང་	NO_POS
སོགས་	སོགས་	DET
བསྲེག་རྫས་	བསྲེག་རྫས་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
མི་	མི་	PART
འགོམ་	འགོམ་	NO_POS
།		PUNCT
མེ་ལྷ་	མེ་ལྷ་	NO_POS
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
གཙང་སྦྲ་	གཙང་སྦྲ་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
ངག་འདོན་	ངག་འདོན་	OTHER
ཁ་སྐོང་	ཁ་སྐོང་	NOUN
དགོས་པ་	དགོས་པ་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
དཀྱིལ་ཆོག་	དཀྱིལ་ཆོག་	OTHER
ཏུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
