form	lemma	POS	morph
སྒོ་མ་	སྒོ་མ་	NO_POS
རུ་	ལ་	PART
འདྲེན་	འདྲེན་	NO_POS
སྡེ་	སྡེ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
		
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
བདག་པོ་	བདག་པོ་	NOUN
གཙང་རིས་	གཙང་རིས་	NO_POS
མགོན་པོ་	མགོན་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ཁྱུང་ཆེན་	ཁྱུང་ཆེན་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
		
ནག་པོ་	ནག་པོ་	ADJ
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
ནག་མོ་	ནག་མོ་	ADJ
ཤ་ཟ་	ཤ་ཟ་	NOUN
འབུམ་	འབུམ་	NUM
། །		PUNCT
མ་མོ་	མ་མོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
འི་	གི་	PART
		
སྣང་	སྣང་	VERB
ཞིང་	ཅིང་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
གཞི་བདག་	གཞི་བདག་	NOUN
གཉུག་	གཉུག་	NO_POS
མ་	མ་	NOUN
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཤགས་པ་	བཤགས་པ་	VERB
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
སྩོལ་	སྩོལ་	VERB
མཛད་	མཛད་	VERB
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
། །		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
ཀུན་	ཀུན་	DET
སེལ་	སེལ་	VERB
བསྟན་སྲུང་	བསྟན་སྲུང་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
"།

།"		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
གསན་	གསན་	NO_POS
ཅིང་	ཅིང་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ལོག་རྟོག་	ལོག་རྟོག་	OTHER
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
། །		PUNCT
ཞེན་	ཞེན་	VERB
ཅིང་	ཅིང་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
སྒྲོ་	སྒྲོ་	NOUN
བཏགས་	བཏགས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
མ་རིག་	མ་རིག་	NOUN
ལས་ངན་	ལས་ངན་	NOUN
བསགས་པ་	བསགས་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
ལྷ་	ལྷ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
། །		PUNCT
མ་	མ་	PART
དག་	དག་	DET
ཐ་མལ་	ཐ་མལ་	ADJ
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
དང་	དང་	NO_POS
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
བཟླས་བརྗོད་	བཟླས་བརྗོད་	OTHER
ལ་	ལ་	PART
། །		PUNCT
གཡེལ་	གཡེལ་	NO_POS
ཞིང་	ཅིང་	PART
བག་མེད་	བག་མེད་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
		
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
སྟོང་	སྟོང་	NUM
ཞིང་བདག་	ཞིང་བདག་	NO_POS
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
ཞེན་པ་	ཞེན་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
། །		PUNCT
ཀུན་རྟོག་	ཀུན་རྟོག་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
ས་	གིས་	PART
གོས་པ་	གོས་པ་	VERB
		
བསྲུང་བ་	བསྲུང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ལེ་ལོ་	ལེ་ལོ་	NOUN
བརྗེད་ངས་	བརྗེད་ངས་	OTHER
བག་མེད་	བག་མེད་	NOUN
དབང་	དབང་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
མཉམ་	མཉམ་	VERB
གཞག་	གཞག་	VERB
རྗེས་	རྗེས་	NOUN
སྤྱོད་	སྤྱོད་	VERB
བཟའ་	བཟའ་	NOUN
བསྲུང་	བསྲུང་	NO_POS
མི་	མི་	PART
འབྲལ་བ་	འབྲལ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
བསྲུང་	བསྲུང་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉམས་	ཉམས་	NOUN
ཆགས་	ཆགས་	VERB
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
ཆག་པ་	ཆག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
མ་ནུ་	མ་ནུ་	NO_POS
ས་	གིས་	PART
བག་མེད་	བག་མེད་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
གཙང་སྦྲ་	གཙང་སྦྲ་	NOUN
ཆུང་	ཆུང་	VERB
དང་	དང་	NO_POS
འབགས་	འབགས་	NO_POS
བཙོག་	བཙོག་	VERB
ཕུད་	ཕུད་	NO_POS
ཉམས་	ཉམས་	NOUN
ཤིང་	ཅིང་	PART
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཆུང་	ཆུང་	VERB
བཤམ་	བཤམ་	NO_POS
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
དམ་རྫས་	དམ་རྫས་	NOUN
མ་ཚང་	མ་ཚང་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
མི་	མི་	PART
གསལ་	གསལ་	VERB
སྔགས་	སྔགས་	NOUN
མ་	མ་	PART
དག་	དག་	DET
།		PUNCT
གཉིད་	གཉིད་	NOUN
དང་	དང་	NO_POS
བྲེ་མོ་	བྲེ་མོ་	NOUN
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
གྱིས་	གིས་	PART
དུས་	དུས་	NOUN
འདའ་	འདའ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ལྷོད་	ལྷོད་	NO_POS
དང་	དང་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཐ་མལ་	ཐ་མལ་	ADJ
ཡིད་	ཡིད་	NOUN
གཡེང་	གཡེང་	VERB
འཛབ་བཟླས་	འཛབ་བཟླས་	NO_POS
ཉུང་བ་	ཉུང་བ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཁ་ན་མ་ཐོ་བ་	ཁ་ན་མ་ཐོ་བ་	NO_POS
། །		PUNCT
བགྱི་	བགྱི་	VERB
དང་	དང་	NO_POS
བགྱི་	བགྱི་	VERB
བསྩལ་	བསྩལ་	NO_POS
བགྱིད་པ་	བགྱིད་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
ལུང་	ལུང་	NOUN
དུ་མ་	དུ་མ་	ADJ
བསྟན་	བསྟན་	VERB
ནོངས་པ་	ནོངས་པ་	VERB
གང་	གང་	NO_POS
བགྱི་	བགྱི་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ནོངས་	ནོངས་	NO_POS
ཤིང་	ཅིང་	PART
འགྱོད་པ་	འགྱོད་པ་	VERB
ས་	གིས་	PART
བཤགས་	བཤགས་	NO_POS
ལགས་	ལགས་	AUX
ན་	ལ་	PART
། །		PUNCT
དམིགས་མེད་	དམིགས་མེད་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཉེས་ལྟུང་	ཉེས་ལྟུང་	NOUN
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
གསོན་	གསོན་	VERB
ཅིག་	ཅིག་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
མགོན་པོ་	མགོན་པོ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཀུན་	ཀུན་	DET
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
དམ་རྫས་	དམ་རྫས་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
དགེས་པ་	དགེས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
ཚིམ་པ་	ཚིམ་པ་	VERB
ར་	ལ་	PART
རོལ་	རོལ་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
བརྩེ་བ་	བརྩེ་བ་	VERB
ས་	གིས་	PART
ད་ནི་	ད་ནི་	NO_POS
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
"།

།"		PUNCT
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
བརྟན་	བརྟན་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁམས་	ཁམས་	NOUN
ཀུན་	ཀུན་	DET
བདེ་	བདེ་	VERB
ཞིང་	ཅིང་	PART
ལོ་ཕྱུགས་	ལོ་ཕྱུགས་	NOUN
ལེགས་	ལེགས་	VERB
། །		PUNCT
ཆོས་སྲིད་	ཆོས་སྲིད་	NOUN
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
དང་	དང་	NO_POS
མལ་	མལ་	NO_POS
ལོ་	གོ་	PART
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
འི་	གི་	PART
།		PUNCT
རྩ་	རྩ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
བསྒོ་	བསྒོ་	NO_POS
དམ་	གམ་	PART
བཞག་	བཞག་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
ཇི་ལྟ་		
གསོལ་བ་	གསོལ་བ་	VERB
འི་	གི་	PART
འདོད་དོན་	འདོད་དོན་	NOUN
ཀུན་	ཀུན་	DET
འགྲུབ་	འགྲུབ་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
མགོན་	མགོན་	NOUN
དང་	དང་	NO_POS
སྡོང་	སྡོང་	NO_POS
གྲོག་	གྲོག་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
བདག་ཅག་	བདག་ཅག་	PRON
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ལ་	ལ་	PART
། །		PUNCT
ནད་གདོན་	ནད་གདོན་	OTHER
རིམས་	རིམས་	NOUN
དང་	དང་	NO_POS
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
གནོད་པ་	གནོད་པ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
བར་ཆད་	བར་ཆད་	NOUN
ཉེ་བ་		
འཚེ་བ་	འཚེ་བ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
དབྱར་	དབྱར་	ADV
མཚོ་	མཚོ་	NOUN
ལྟ་	ལྟ་	OTHER
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཀླུ་གནོད་	ཀླུ་གནོད་	NO_POS
སྦྱིན་	སྦྱིན་	VERB
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
མཐུ་བོ་	མཐུ་བོ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
སྟོབས་ལྡན་	སྟོབས་ལྡན་	ADJ
མི་	མི་	PART
ཡི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
གུ་	གུ་	VERB
ཤིང་	ཅིང་	PART
འདུད་པ་	འདུད་པ་	VERB
ས་	གིས་	PART
དབང་བསྡུ་	དབང་བསྡུ་	NO_POS
ས་	གིས་	PART
ན་	ནས་	PART
། །		PUNCT
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལམ་	གམ་	PART
དུ་	ལ་	PART
བཀྲི་བ་	བཀྲི་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
ཐུལ་	ཐུལ་	VERB
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཐུ་རྩལ་	མཐུ་རྩལ་	NOUN
དཔུང་	དཔུང་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	PART
། །		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཚ་	ཚ་	VERB
བཅད་	བཅད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
བསམ་དོན་	བསམ་དོན་	OTHER
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཧཱུྃ་		NON_WORD
དཔལ་འབར་	དཔལ་འབར་	PROPN
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
མཐུ་	མཐུ་	NOUN
མ་	མ་	PART
ཆུང་	ཆུང་	VERB
། །		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
ནག་མོ་	ནག་མོ་	ADJ
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
མ་	མ་	PART
གཡེལ་བ་	གཡེལ་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
གདོང་	གདོང་	NOUN
བཞི་	བཞི་	NUM
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
བཞེངས་	བཞེངས་	NO_POS
། །		PUNCT
མ་མོ་	མ་མོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ས་	གིས་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཐོངས་		NON_WORD
། །		PUNCT
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
ལས་མཁན་	ལས་མཁན་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ནས་	PART
། །		PUNCT
རུ་	ལ་	PART
འདྲེན་	འདྲེན་	NO_POS
སྡེ་	སྡེ་	NOUN
བཞི་	བཞི་	NUM
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
དམག་	དམག་	NOUN
སྣ་	སྣ་	NOUN
དྲོངས་	དྲོངས་	VERB
། །		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
གདུག་པ་	གདུག་པ་	ADJ
འི་	གི་	PART
དམག་	དམག་	NOUN
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
དོ་ནུབ་	དོ་ནུབ་	ADV
བཟློག་	བཟློག་	VERB
བསྒྱུར་	བསྒྱུར་	VERB
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཁྲམ་	ཁྲམ་	NO_POS
ཁ་	ཁ་	PRON
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
འི་	གི་	PART
དམག་	དམག་	NOUN
སྣ་	སྣ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཚེ་	ཚེ་	NOUN
ཟོ་		
ཡུངས་ཟོར་	ཡུངས་ཟོར་	NO_POS
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མ་མོ་	མ་མོ་	NOUN
འི་	གི་	PART
བྱོལ་	བྱོལ་	VERB
ཁ་	ཁ་	PRON
ཀླུ་	ཀླུ་	NOUN
ཡི་	གི་	PART
མནན་གཏད་	མནན་གཏད་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཐེ་	ཐེ་	NO_POS
རང་	རང་	PRON
བསྲི་	བསྲི་	NO_POS
བརྐུ་	བརྐུ་	NO_POS
རྒྱལ་འགོང་	རྒྱལ་འགོང་	NO_POS
ཐོག་	ཐོག་	NOUN
བརྫིས་	བརྫིས་	NO_POS
བཟློག་	བཟློག་	VERB
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
མཚན་	མཚན་	NOUN
ངན་	ངན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
དུས་	དུས་	NOUN
ངན་པ་	ངན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
བསམ་སྦྱོར་	བསམ་སྦྱོར་	NOUN
ངན་པ་	ངན་པ་	VERB
འི་	གི་	PART
རྦོད་གཏོང་	རྦོད་གཏོང་	NO_POS
དང་	དང་	NO_POS
"།

།"		PUNCT
ལྟས་ངན་	ལྟས་ངན་	NOUN
ཡེ་འབྲོག་	ཡེ་འབྲོག་	NO_POS
འཁོན་གྲིབ་	འཁོན་གྲིབ་	NO_POS
ནད་རིམས་	ནད་རིམས་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ལོ་ཟླ་	ལོ་ཟླ་	OTHER
ཞག་	ཞག་	NOUN
དང་	དང་	NO_POS
ཟ་མ་	ཟ་མ་	NOUN
འི་	གི་	PART
སྐེག་	སྐེག་	NO_POS
ངན་	ངན་	VERB
བཟློག་	བཟློག་	VERB
།		PUNCT
རླུང་	རླུང་	NOUN
གི་	གི་	PART
གཤེད་	གཤེད་	NOUN
བཞི་	བཞི་	NUM
མོ་རྩིས་	མོ་རྩིས་	NO_POS
ངན་པ་	ངན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གཟའ་	གཟའ་	NOUN
དང་	དང་	NO_POS
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
ཐོག་	ཐོག་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
འབེབས་པ་	འབེབས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བཙན་	བཙན་	VERB
བདུད་	བདུད་	NOUN
དམུ་	དམུ་	OTHER
དང་	དང་	NO_POS
ས་བདག་	ས་བདག་	NOUN
གཉན་	གཉན་	OTHER
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
། །		PUNCT
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ལྟས་ངན་	ལྟས་ངན་	NOUN
གནོད་པ་	གནོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཟློག་	བཟློག་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
སྡང་བྱེད་	སྡང་བྱེད་	NO_POS
དགྲ་བོ་	དགྲ་བོ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ཟུངས་	ཟུངས་	VERB
ཆིངས་	ཆིངས་	VERB
ཁུག་	ཁུག་	VERB
ལ་	ལ་	PART
བསྣུན་	བསྣུན་	NO_POS
ཅིང་	ཅིང་	PART
