form	lemma	POS	morph
ཅན་	ཅན་	PART
།		PUNCT
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
ཞབས་	ཞབས་	NOUN
མདུན་མ་	མདུན་མ་	NO_POS
གཉིས་	གཉིས་	NUM
གཡའ་	གཡའ་	NOUN
བརྐྱངས་	བརྐྱངས་	NO_POS
།		PUNCT
གཡོན་	གཡོན་	NOUN
བསྐུམས་	བསྐུམས་	NO_POS
།		PUNCT
རྒྱབ་མ་	རྒྱབ་མ་	NO_POS
གཉིས་	གཉིས་	NUM
གར་སྟབས་	གར་སྟབས་	NO_POS
ཀྱིས་	གིས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
སྒེག་པ་	སྒེག་པ་	VERB
དཔའ་བ་	དཔའ་བ་	VERB
མི་	མི་	PART
སྡུག་པ་	སྡུག་པ་	VERB
། །		PUNCT
རྒོད་	རྒོད་	NOUN
ཅིང་	ཅིང་	PART
དྲག་ཤུལ་	དྲག་ཤུལ་	NOUN
འཇིགས་	འཇིགས་	VERB
སུ་	ལ་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
རྔམ་	རྔམ་	VERB
དང་	དང་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ག་	ག་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
རོ་	རོ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
པང་	པང་	NOUN
ན་	ལ་	PART
ཡུམ་	ཡུམ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདག་མེད་	བདག་མེད་	ADJ
མ་	མ་	PART
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
སྔོན་མོ་	སྔོན་མོ་	OTHER
།		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
མ་	མ་	PART
།		PUNCT
སྤྱན་	སྤྱན་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
སྐྲ་སེ་	སྐྲ་སེ་	NO_POS
ར་པོ་	ར་པོ་	PART
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
བརྫེས་པ་	བརྫེས་པ་	VERB
།		PUNCT
གཡའ་	གཡའ་	NOUN
གྲི་གུག་	གྲི་གུག་	NOUN
གཡོན་	གཡོན་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
ཡབ་	ཡབ་	NOUN
ལ་	ལ་	PART
འཁྱུད་པ་	འཁྱུད་པ་	VERB
།		PUNCT
མི་མགོ་	མི་མགོ་	NOUN
སྐམ་པོ་	སྐམ་པོ་	ADJ
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྐམ་པོ་	སྐམ་པོ་	ADJ
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
དོ་ཤལ་	དོ་ཤལ་	OTHER
ཅན་	ཅན་	PART
།		PUNCT
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འང་	ཀྱང་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
།		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཨཾ་		NON_WORD
།		PUNCT
གཾཙཾ་		NON_WORD
།		PUNCT
བཾ་		NON_WORD
།		PUNCT
གྷཾ་		NON_WORD
།		PUNCT
པཾ་		NON_WORD
།		PUNCT
ཤཾ་		NON_WORD
།		PUNCT
ལཾ་		NON_WORD
།		PUNCT
ཌཾ་		NON_WORD
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	PART
ཕོག་པ་	ཕོག་པ་	VERB
ས་	གིས་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཅུད་	བཅུད་	NOUN
ཀྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
ཕོག་པ་	ཕོག་པ་	VERB
ས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
དགུལྷ་		NON_WORD
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
རྣམས་	རྣམས་	DET
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
མིག་	མིག་	NOUN
ཏུ་	ལ་	PART
མཾ་	མཾ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གཏི་མུག་	གཏི་མུག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མ་	མ་	PART
དཀར་མོ་	དཀར་མོ་	ADJ
།		PUNCT
རྣ་བ་	རྣ་བ་	NOUN
ར་	ལ་	PART
དྭཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མ་	མ་	PART
སྔོན་མོ་	སྔོན་མོ་	OTHER
།		PUNCT
སྣ་	སྣ་	NOUN
ར་	ལ་	PART
པཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
སེར་སྣ་	སེར་སྣ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མ་	མ་	PART
སེར་མོ་	སེར་མོ་	ADJ
།		PUNCT
ཁ་	ཁ་	PRON
ར་	ལ་	PART
རཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མ་	མ་	PART
དམར་མོ་	དམར་མོ་	ADJ
།		PUNCT
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
ཨཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མ་	མ་	PART
ལྗང་ཁུ་	ལྗང་ཁུ་	NO_POS
།		PUNCT
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
ནཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བདག་མེད་	བདག་མེད་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མ་	མ་	PART
ནག་མོ་	ནག་མོ་	ADJ
།		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐུ་རྡོ་རྗེ་	སྐུ་རྡོ་རྗེ་	NO_POS
མ་	མ་	PART
དཀར་མོ་	དཀར་མོ་	ADJ
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
ཨཱཿ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུང་	གསུང་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མ་	མ་	PART
དམར་མོ་	དམར་མོ་	ADJ
།		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མ་	མ་	PART
ནག་མོ་	ནག་མོ་	ADJ
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
མ་	མ་	PART
།		PUNCT
གྲི་གུག་	གྲི་གུག་	NOUN
དང་	དང་	NO_POS
ཐོད་པ་	ཐོད་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁ་	ཁ་	PRON
ཊྭཱཾ་		NON_WORD
ག་	ག་	PRON
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
གཅེར་བུ་	གཅེར་བུ་	ADJ
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
མི་མགོ་	མི་མགོ་	NOUN
སྐམ་པོ་	སྐམ་པོ་	ADJ
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
རོ་	རོ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
དཀྲུང་		NON_WORD
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
གར་སྟབས་	གར་སྟབས་	NO_POS
ཀྱིས་	གིས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱེ་	ཀྱེ་	INTJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྷ་	ལྷ་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ཨེ་	ཨེ་	PART
ཧྱེ་		NON_WORD
ཧི་	ཧི་	NO_POS
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ཝཱན་		NON_WORD
མཧཱ་	མཧཱ་	NO_POS
ཀ་རུ་	ཀ་རུ་	NO_POS
ཎི་		NON_WORD
ཀ་	ཀ་	DET
ཧེ་	ཧེ་	INTJ
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
པཱ་	པཱ་	NO_POS
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
ཛཿ་		NON_WORD
དཀར་མོ་	དཀར་མོ་	ADJ
རི་དྭགས་	རི་དྭགས་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
བསྟོད་	བསྟོད་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
གཽ་	གཽ་	NO_POS
རི་	རི་	NOUN
ཨཱ་	ཨཱ་	NO_POS
ཀརྵ་		NON_WORD
ཡ་	ཡ་	NOUN
ཛ་	ཛ་	OTHER
།		PUNCT
ཙཽ་		NON_WORD
རི་	རི་	NOUN
པྲཱ་		NON_WORD
བེ་	བེ་	NO_POS
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
ཧཱུྃ་		NON_WORD
།		PUNCT
བཻ་	བཻ་	NO_POS
ཏ་	ཏ་	OTHER
ལི་	ལི་	OTHER
བནྡྷ་		NON_WORD
བཾ་		NON_WORD
།		PUNCT
གྷསྨ་		NON_WORD
རི་	རི་	NOUN
ཝ་	ཝ་	OTHER
ཤྱཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཧོ་	ཧོ་	NO_POS
།		PUNCT
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
མི་བསྐྱོད་པ་	མི་བསྐྱོད་པ་	NO_POS
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
།		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཡུམ་	ཡུམ་	NOUN
བཞི་	བཞི་	NUM
བྱང་སེམས་	བྱང་སེམས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
དྲུག་	དྲུག་	NUM
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
ཛཿ་		NON_WORD
དཀར་མོ་	དཀར་མོ་	ADJ
རི་དྭགས་	རི་དྭགས་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
སེར་སྣ་	སེར་སྣ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
སྐྱོབས་	སྐྱོབས་	VERB
། །		PUNCT
ཡིད་	ཡིད་	NOUN
དང་	དང་	NO_POS
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཀུན་	ཀུན་	DET
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
མགོན་	མགོན་	NOUN
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྒྲུབ་བྱེད་པ་	སྒྲུབ་བྱེད་པ་	NOUN
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཅན་	ཅན་	PART
ཀུན་བདག་	ཀུན་བདག་	NO_POS
དགྱེས་	དགྱེས་	NO_POS
མཛོད་	མཛོད་	NOUN
། །		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམས་	རྣམས་	DET
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཨ་	ཨ་	X
བྷི་		NON_WORD
ཥིཉྩ་		NON_WORD
ཏུ་	ལ་	PART
མཾ་	མཾ་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
གང་བ་	གང་བ་	VERB
ས་	གིས་	PART
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
ན་	ནས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
གནས་	གནས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
བྱས་པ་	བྱས་པ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲཱི་		NON_WORD
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
ཨ་	ཨ་	X
བྷི་		NON_WORD
ཥིཉྩ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
གསུང་	གསུང་	VERB
ཞིང་	ཅིང་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	VERB
སྨིན་མཚམས་	སྨིན་མཚམས་	NOUN
ཡན་ཆད་	ཡན་ཆད་	ADV
གང་	གང་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
དག་	དག་	DET
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
།		PUNCT
ལམ་	གམ་	PART
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ལ་	ལ་	PART
དབང་	དབང་	NOUN
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
མི་བསྐྱོད་པ་	མི་བསྐྱོད་པ་	NO_POS
། །		PUNCT
རྣ་ཆ་	རྣ་ཆ་	NOUN
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
། །		PUNCT
མགུལ་	མགུལ་	NOUN
གྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
བདག་	བདག་	PRON
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
དུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
སྐ་རགས་	སྐ་རགས་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
དོན་ཡོད་	དོན་ཡོད་	ADJ
གནས་	གནས་	NOUN
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
རྡོ་	རྡོ་	NOUN
འཛིན་	འཛིན་	VERB
མགོན་	མགོན་	NOUN
། །		PUNCT
ཆུ་རྒྱུན་	ཆུ་རྒྱུན་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
མགྲིན་པ་	མགྲིན་པ་	NOUN
ཡན་ཆད་	ཡན་ཆད་	ADV
གང་	གང་	NO_POS
།		PUNCT
ངག་	ངག་	NOUN
གི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
དག་	དག་	DET
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
།		PUNCT
ལམ་	གམ་	PART
རང་	རང་	PRON
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
ལ་	ལ་	PART
དབང་	དབང་	NOUN
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
།		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
།		PUNCT
ཆུ་རྒྱུན་	ཆུ་རྒྱུན་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ཡན་ཆད་	ཡན་ཆད་	ADV
གང་	གང་	NO_POS
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
དག་	དག་	DET
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
།		PUNCT
ལམ་	གམ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
