form	lemma	POS	morph
།		PUNCT
ཡབ་	ཡབ་	NOUN
གཅིག་	གཅིག་	NUM
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ཏིི་		NON_WORD
སེ་	སེ་	NO_POS
འི་	གི་	PART
གངས་	གངས་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
བཅའ་	བཅའ་	VERB
ནག་མོ་	ནག་མོ་	ADJ
འབུམ་	འབུམ་	NUM
།		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
མ་རུངས་	མ་རུངས་	NO_POS
ཚར་གཅོད་	ཚར་གཅོད་	NOUN
མ་	མ་	PART
། །		PUNCT
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
འི་	གི་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
མཆོག་	མཆོག་	ADJ
ན་	ནས་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བསྲུང་	བསྲུང་	NO_POS
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
དམ་ཉམས་	དམ་ཉམས་	NO_POS
ཕྱི་	ཕྱི་	NOUN
ནང་དགྲ་	ནང་དགྲ་	NO_POS
བགེགས་	བགེགས་	NOUN
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བརྩེ་བ་	བརྩེ་བ་	VERB
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
ཏེ་	སྟེ་	PART
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
བྱོན་	བྱོན་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧཱུྃ་		NON_WORD
ཤྲི་		NON_WORD
ཡེ་	ཡེ་	ADV
དེ་	སྟེ་	PART
བཱི་		NON_WORD
ཀཱ་ལི་	ཀཱ་ལི་	OTHER
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་ལི་	ཀཱ་ལི་	OTHER
དེ་	སྟེ་	PART
ཝཱི་		NON_WORD
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
མཱ་	མཱ་	NO_POS
ཏྲི་	ཏྲི་	NO_POS
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཡཀྵ་		NON_WORD
སེ་	སེ་	NO_POS
ན་	ལ་	PART
ཀཱ་ལི་	ཀཱ་ལི་	OTHER
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
ཛཿ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
ཀརྵ་		NON_WORD
ཡ་	ཡ་	NOUN
ཨེ་	ཨེ་	PART
ཧྱེ་		NON_WORD
ཧི་	ཧི་	NO_POS
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཾ་		NON_WORD
ཧོཿ་		NON_WORD
གསུམ་པ་	གསུམ་པ་	NUM
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
གྱི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་བ་	བསྐང་བ་	VERB
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
བྱོན་	བྱོན་	VERB
སྐྱེམས་	སྐྱེམས་	NO_POS
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
གཏོར་མ་	གཏོར་མ་	NOUN
འབུལ་བ་	འབུལ་བ་	VERB
།		PUNCT
བསྟོད་པ་	བསྟོད་པ་	VERB
ས་	གིས་	PART
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
བསྐང་བ་	བསྐང་བ་	VERB
དངོ་	དངོ་	NOUN
།		PUNCT
བཤགས་པ་	བཤགས་པ་	VERB
བྱ་བ་	བྱ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
བྱོན་	བྱོན་	VERB
སྐྱེམས་	སྐྱེམས་	NO_POS
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
གཏོར་མ་	གཏོར་མ་	NOUN
འབུལ་བ་	འབུལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བྷྱོཿ་		NON_WORD
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཆུ་སྐྱེས་	ཆུ་སྐྱེས་	OTHER
ཉིན་བྱེད་	ཉིན་བྱེད་	NOUN
མི་རོ་	མི་རོ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
གཡེལ་བ་	གཡེལ་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
རབ་	རབ་	ADV
དགེ་	དགེ་	NOUN
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
གྲིབ་མ་	གྲིབ་མ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
། །		PUNCT
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
འདི་	འདི་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤྲཱི་		NON_WORD
དེ་	སྟེ་	PART
བཱི་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་ལི་	ཀཱ་ལི་	OTHER
བཛྲ་	བཛྲ་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
ས་	ས་	ADP
ན་	ལ་	PART
ཏིཥྛནྟུ་		NON_WORD
།		PUNCT
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
འི་	གི་	PART
བཏུང་བ་	བཏུང་བ་	VERB
འི་	གི་	PART
རོ་བཅུད་	རོ་བཅུད་	NOUN
ཀུན་	ཀུན་	DET
བསྡུས་པ་	བསྡུས་པ་	VERB
། །		PUNCT
ཤ་ལྔ་	ཤ་ལྔ་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
། །		PUNCT
སྨན་	སྨན་	NOUN
ཕུད་	ཕུད་	NO_POS
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
དམར་	དམར་	VERB
གྱི་	གི་	PART
ཨརྒྷཾ་		NON_WORD
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤྲཱི་		NON_WORD
དེ་	སྟེ་	PART
བཱི་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་ལི་	ཀཱ་ལི་	OTHER
མ་	མ་	PART
ཧཱ་		NON_WORD
པཉྩ་	པཉྩ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
རཀྟ་		NON_WORD
པི་པ་	པི་པ་	NO_POS
ཐ་	ཐ་	NOUN
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
དུམ་	དུམ་	NO_POS
གསུམ་	གསུམ་	NUM
ཐོད་པ་	ཐོད་པ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
ནང་	ནང་	NOUN
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
མཱཾ་		NON_WORD
ས་	ས་	ADP
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
རབ་	རབ་	ADV
མཛེ་	མཛེ་	VERB
ད་	ད་	NOUN
གྱི་	གི་	PART
ཅོད་	ཅོད་	NO_POS
པཎ་	པཎ་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
འདི་དག་	འདི་དག་	NO_POS
བཞེས་	བཞེས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤྲི་		NON_WORD
དེ་	སྟེ་	PART
ཝཱི་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་ལི་	ཀཱ་ལི་	OTHER
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཨི་	ཨི་	NO_POS
དཾ་བ་	དཾ་བ་	NON_WORD
ལིཾ་		NON_WORD
བྷུཉྫ་		NON_WORD
ཁ་ཁ་	ཁ་ཁ་	NOUN
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
སརྦྦ་		NON_WORD
སིདྡྷིམྨེ་		NON_WORD
པྲ་	པྲ་	NOUN
ཡཙྪ་		NON_WORD
ཤཱ་	ཤཱ་	NO_POS
ཏྲཱུནྡ་		NON_WORD
བིགྷྣན་		NON_WORD
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བསྟོད་པ་	བསྟོད་པ་	VERB
ས་	གིས་	PART
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བྷྱོཿ་		NON_WORD
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ལྷ་མོ་	ལྷ་མོ་	NOUN
འདོད་ཁམས་	འདོད་ཁམས་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མ་	མ་	PART
།		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གཙོ་	གཙོ་	NOUN
མོ་	གོ་	PART
ཁྱོད་	ཁྱོད་	PRON
། །		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
བརྩེར་		NON_WORD
དགོངས་	དགོངས་	VERB
དམ་རྫས་	དམ་རྫས་	NOUN
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
བཞེས་	བཞེས་	VERB
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
དོན་	དོན་	NOUN
ལ་	ལ་	PART
རྗེས་ཆགས་	རྗེས་ཆགས་	NO_POS
རཀྟའི་		NON_WORD
མཚོ་	མཚོ་	NOUN
ར་	ལ་	PART
། །		PUNCT
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
རྐང་པ་	རྐང་པ་	NOUN
ར་	ལ་	PART
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
མགྲིན་བཟང་	མགྲིན་བཟང་	NO_POS
སྟེང་	སྟེང་	NOUN
། །		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཞིང་ལྤགས་	ཞིང་ལྤགས་	NO_POS
རློན་པ་	རློན་པ་	VERB
ས་	གིས་	PART
བཀབ་པ་	བཀབ་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
སྐུ་	སྐུ་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
དབང་སྔོན་	དབང་སྔོན་	NO_POS
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
ནི་	ནི་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
འཛུམ་	འཛུམ་	NO_POS
སྒེག་	སྒེག་	VERB
དཔའ་	དཔའ་	NOUN
ཞིང་	ཅིང་	PART
དྲག་མོ་	དྲག་མོ་	NO_POS
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སྒྲིབ་	སྒྲིབ་	NOUN
མེད་	མེད་	VERB
གཟིགས་པ་	གཟིགས་པ་	VERB
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
། །		PUNCT
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
ཕྱག་	ཕྱག་	NOUN
གི་	གི་	PART
སོར་མོ་	སོར་མོ་	NOUN
རྣམས་	རྣམས་	DET
"།

།"		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རལ་གྲི་	རལ་གྲི་	NOUN
རྣོ་	རྣོ་	VERB
། །		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
མགོ་བོ་	མགོ་བོ་	NOUN
བཅད་པ་	བཅད་པ་	VERB
འི་	གི་	PART
ཐོད་ཁྲག་	ཐོད་ཁྲག་	NO_POS
ཅན་	ཅན་	PART
། །		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
སད་	སད་	VERB
མཛད་	མཛད་	VERB
ཤཀྟིའི་		NON_WORD
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
དགྲ་བོ་	དགྲ་བོ་	NOUN
ཚར་གཅོད་	ཚར་གཅོད་	NOUN
ཏྲི་ཤུ་ལ་	ཏྲི་ཤུ་ལ་	NO_POS
། །		PUNCT
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
ལྕགས་སྒྲོག་	ལྕགས་སྒྲོག་	OTHER
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
སྐུ་	སྐུ་	NOUN
། །		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཐོད་སྐམ་	ཐོད་སྐམ་	NO_POS
དབུ་	དབུ་	NOUN
བརྒྱན་	བརྒྱན་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
བརྒྱ་	བརྒྱ་	NUM
ཕྱེད་མ་	ཕྱེད་མ་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
ཁྲག་འཛག་	ཁྲག་འཛག་	NO_POS
མགོ་བོ་	མགོ་བོ་	NOUN
འི་	གི་	PART
ཕྲེང་	ཕྲེང་	OTHER
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
དྲུག་	དྲུག་	NUM
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
རྒྱན་ཆ་	རྒྱན་ཆ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
མི་	མི་	PART
ལྤགས་	ལྤགས་	NO_POS
གླང་ཆེན་	གླང་ཆེན་	NOUN
བ་ལང་	བ་ལང་	NOUN
ཀོ་	ཀོ་	NO_POS
རློན་	རློན་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
རེ་ལྡེ་	རེ་ལྡེ་	NO_POS
འི་	གི་	PART
ཤམ་ཐབས་	ཤམ་ཐབས་	NOUN
མཚོན་	མཚོན་	NOUN
སྣ་	སྣ་	NOUN
འི་	གི་	PART
གྲུ་གུ་	གྲུ་གུ་	OTHER
བསྣམས་	བསྣམས་	NO_POS
། །		PUNCT
ནད་	ནད་	NOUN
རྐྱལ་	རྐྱལ་	VERB
ཆོ་ལོ་	ཆོ་ལོ་	OTHER
ཁྲམ་ཤིང་	ཁྲམ་ཤིང་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
བརྒྱན་	བརྒྱན་	VERB
། །		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ཟླ་ཚེས་	ཟླ་ཚེས་	OTHER
སྙན་	སྙན་	NOUN
ཆ་	ཆ་	NOUN
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
དུག་སྦྲུལ་	དུག་སྦྲུལ་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
རྟ་ལྗང་	རྟ་ལྗང་	OTHER
ཅན་	ཅན་	PART
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དག་	དག་	DET
སྦྲུལ་	སྦྲུལ་	NOUN
གྱི་	གི་	PART
ཆུན་པོ་	ཆུན་པོ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
མ་རིག་	མ་རིག་	NOUN
དུག་སེལ་	དུག་སེལ་	NO_POS
རྨ་བྱ་	རྨ་བྱ་	NOUN
འི་	གི་	PART
གཙུག་ཕུད་	གཙུག་ཕུད་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དྲག་མོ་	དྲག་མོ་	NO_POS
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བརྗིད་	བརྗིད་	NO_POS
། །		PUNCT
ཁྲག་ཞག་	ཁྲག་ཞག་	NO_POS
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཐལ་ཆེན་	ཐལ་ཆེན་	NO_POS
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
ཅན་	ཅན་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རབ་	རབ་	ADV
སྟོན་པ་	སྟོན་པ་	NOUN
། །		PUNCT
དྲག་མོ་	དྲག་མོ་	NO_POS
མེ་	མེ་	NOUN
རླུང་འཚུབ་	རླུང་འཚུབ་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མ་ལ་	མ་ལ་	INTJ
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
བསྐང་བ་	བསྐང་བ་	VERB
དངོ་	དངོ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
བྷྱོཿ་		NON_WORD
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
གཞལ་མེད་	གཞལ་མེད་	NOUN
ཁང་	ཁང་	NOUN
། །		PUNCT
ནང་ལྟར་	ནང་ལྟར་	NO_POS
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
ཐོད་	ཐོད་	NOUN
མཁའ་	མཁའ་	NOUN
དབུ་	དབུ་	NOUN
། །		PUNCT
ཞིང་ལྤགས་	ཞིང་ལྤགས་	NO_POS
བླ་བྲེ་	བླ་བྲེ་	NO_POS
ཁྲག་ཞག་	ཁྲག་ཞག་	NO_POS
བྱུགས་པ་	བྱུགས་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
། །		PUNCT
གློ་སྙིང་	གློ་སྙིང་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
འི་	གི་	PART
དྲ་ཕྱེད་	དྲ་ཕྱེད་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
ཏྲལ་		NON_WORD
ཆམ་	ཆམ་	NO_POS
མི་རོ་	མི་རོ་	NOUN
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཙིཏྟའི་		NON_WORD
ཏོག་	ཏོག་	NOUN
གིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
ཁང་བཟང་	ཁང་བཟང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཐོད་པ་	ཐོད་པ་	NOUN
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
དམ་ཉམས་	དམ་ཉམས་	NO_POS
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
འི་	གི་	PART
ཤ་རུ་	ཤ་རུ་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
བཟའ་བ་	བཟའ་བ་	VERB
ཁྲག་	ཁྲག་	NOUN
ཆེན་	ཆེན་	NO_POS
བཏུང་བ་	བཏུང་བ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
བསྐྱིལ་	བསྐྱིལ་	NO_POS
། །		PUNCT
རཀྟའི་		NON_WORD
ཨརྒྷཾ་		NON_WORD
མིག་	མིག་	NOUN
སོགས་	སོགས་	DET
དབང་པོ་	དབང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
། །		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཚིལ་ཆེན་	ཚིལ་ཆེན་	NO_POS
བསྲེགས་པ་	བསྲེགས་པ་	VERB
འི་	གི་	PART
བདུག་སྤོས་	བདུག་སྤོས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཞུན་	ཞུན་	NO_POS
ཆེན་	ཆེན་	NO_POS
སྣང་གསལ་	སྣང་གསལ་	OTHER
ཁྲག་ཞག་	ཁྲག་ཞག་	NO_POS
དྲི་ཆབ་	དྲི་ཆབ་	NO_POS
མཆོག་	མཆོག་	ADJ
།		PUNCT
དོན་སྙིང་	དོན་སྙིང་	NOUN
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
རྐང་གླིང་	རྐང་གླིང་	OTHER
ཐོད་རྔ་	ཐོད་རྔ་	NO_POS
སོགས་	སོགས་	DET
། །		PUNCT
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
སྙན་	སྙན་	NOUN
ཅིང་	ཅིང་	PART
བརྗིད་པ་	བརྗིད་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
། །		PUNCT
དབྱར་	དབྱར་	ADV
སྐྱེ་	སྐྱེ་	VERB
འཁྲིག་	འཁྲིག་	NO_POS
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
གཡག་རྒོད་	གཡག་རྒོད་	OTHER
རོག་པོ་	རོག་པོ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
གློག་	གློག་	NOUN
ལྟ་	ལྟ་	OTHER
མྱུར་	མྱུར་	VERB
འགྲོ་	འགྲོ་	VERB
འི་	གི་	PART
རྟ་མཆོག་	རྟ་མཆོག་	NOUN
སྒ་སྲབ་	སྒ་སྲབ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
མརྒད་	མརྒད་	NOUN
འཁྱིལ་པ་	འཁྱིལ་པ་	NO_POS
འི་	གི་	PART
རྭ་	རྭ་	NOUN
ལྡན་	ལྡན་	VERB
ལུག་	ལུག་	NOUN
ནག་	ནག་	VERB
དང་	དང་	NO_POS
"།

།"		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
སྟོབས་ལྡན་	སྟོབས་ལྡན་	ADJ
ཁྱི་	ཁྱི་	NOUN
ནག་	ནག་	VERB
འབྲུག་	འབྲུག་	NOUN
གི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
། །		PUNCT
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
མོན་པ་	མོན་པ་	PROPN
ཕོ་མོ་	ཕོ་མོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ད་	ད་	NOUN
གྱི་	གི་	PART
ཐོད་	ཐོད་	NOUN
དང་	དང་	NO_POS
དུང་ལོང་	དུང་ལོང་	NO_POS
རྣ་ཆ་	རྣ་ཆ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
མ་	མ་	PART
རུང་	རུང་	SCONJ
སྙིང་རྩ་	སྙིང་རྩ་	NO_POS
འདྲེན་པ་	འདྲེན་པ་	VERB
