form	lemma	POS	morph
ར་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
གཏེར་བ་	གཏེར་བ་	NOUN
འི་	གི་	PART
རིག་བྱེད་	རིག་བྱེད་	PROPN
མ་	མ་	PART
། །		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
འགུགས་པ་	འགུགས་པ་	VERB
འི་	གི་	PART
འདོད་རྒྱལ་	འདོད་རྒྱལ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
རྣམ་ཐོས་	རྣམ་ཐོས་	PROPN
སྲ་	སྲ་	NOUN
། །		PUNCT
དབང་	དབང་	NOUN
སྡུད་	སྡུད་	VERB
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
། །		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཀྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ལུང་	ལུང་	NOUN
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དཔལ་	དཔལ་	OTHER
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
ལྕམ་དྲལ་	ལྕམ་དྲལ་	NOUN
གྱི་	གི་	PART
འཕྲིན་	འཕྲིན་	NO_POS
། །		PUNCT
དཔལ་	དཔལ་	OTHER
ས་སྐྱ་	ས་སྐྱ་	PROPN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བསོད་ནམས་	བསོད་ནམས་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ཕྱོགས་	ཕྱོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
། །		PUNCT
ཆོས་གྲྭ་	ཆོས་གྲྭ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་	ས་སྐྱ་	PROPN
ན་	ནས་	PART
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གཙང་	གཙང་	PROPN
དབུ་	དབུ་	NOUN
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ས་ལམ་	ས་ལམ་	OTHER
ན་	ལ་	PART
ཡོན་པ་	ཡོན་པ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
།		PUNCT
སྡེ་པ་	སྡེ་པ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
།		PUNCT
དཔོན་	དཔོན་	NOUN
སྐྱ་	སྐྱ་	VERB
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
།		PUNCT
ལམ་འཕྲང་	ལམ་འཕྲང་	OTHER
བསྲུང་	བསྲུང་	NO_POS
མི་	མི་	PART
།		PUNCT
རྫོང་གཞིས་	རྫོང་གཞིས་	NO_POS
ཐ་དད་	ཐ་དད་	ADJ
ཀྱི་	གི་	PART
གཉེར་པ་	གཉེར་པ་	VERB
།		PUNCT
གྲུ་	གྲུ་	NOUN
འཕྲང་	འཕྲང་	NOUN
ཟམ་པ་	ཟམ་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྒྲོལ་འདོན་	སྒྲོལ་འདོན་	NO_POS
བྱེད་	བྱེད་	VERB
མི་	མི་	PART
སྣེ་མོ་	སྣེ་མོ་	NO_POS
ར་	ལ་	PART
བསྐོས་པ་	བསྐོས་པ་	VERB
འི་	གི་	PART
མི་སྣ་	མི་སྣ་	OTHER
།		PUNCT
དྲག་ཞན་	དྲག་ཞན་	NO_POS
།		PUNCT
སྐྱ་སེར་	སྐྱ་སེར་	NO_POS
།		PUNCT
བོད་འབྲོག་	བོད་འབྲོག་	NO_POS
མི་དམངས་	མི་དམངས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྤྲིངས་པ་	སྤྲིངས་པ་	VERB
།		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ངེད་	ངེད་	PRON
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དཔལ་	དཔལ་	OTHER
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་ས་	རྗེ་ས་	NO_POS
སྐྱ་	སྐྱ་	VERB
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཁུ་དབོན་	ཁུ་དབོན་	PROPN
གྱི་	གི་	PART
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
དང་	དང་	NO_POS
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
ལ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
བསྐྱངས་པ་	བསྐྱངས་པ་	VERB
། །		PUNCT
དྲག་ཞན་	དྲག་ཞན་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
བློ་	བློ་	NOUN
ལ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ངེད་	ངེད་	PRON
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
གི་	གི་	PART
ས་ཆ་	ས་ཆ་	NOUN
ར་	ལ་	PART
བསྡད་	བསྡད་	NO_POS
ན་	ནས་	PART
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འོ་	འོ་	VERB
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
སྐྱོང་	སྐྱོང་	VERB
ལུགས་	ལུགས་	NOUN
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གོང་	གོང་	NOUN
དུ་	ལ་	PART
མོས་པ་	མོས་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
དུས་མཆོད་	དུས་མཆོད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
རྟེན་	རྟེན་	NOUN
།		PUNCT
ནང་	ནང་	NOUN
རྟེན་	རྟེན་	NOUN
།		PUNCT
གསེར་ཐོག་	གསེར་ཐོག་	NO_POS
གཡུ་ཐོག་	གཡུ་ཐོག་	OTHER
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
མི་	མི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ཁ་	ཁ་	PRON
མེད་	མེད་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ན་	ནས་	PART
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བསྐུལ་མ་	བསྐུལ་མ་	NOUN
གསལ་	གསལ་	VERB
འདེབས་	འདེབས་	VERB
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ངེད་རང་	ངེད་རང་	NO_POS
ངེས་	ངེས་	VERB
ཀྱི་	གི་	PART
སླེབ་	སླེབ་	NO_POS
ཐུབ་པ་	ཐུབ་པ་	VERB
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
ཡང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
མདོ་ཁམས་	མདོ་ཁམས་	OTHER
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
།		PUNCT
དཔོན་	དཔོན་	NOUN
ཆེན་	ཆེན་	NO_POS
རགས་རིམ་	རགས་རིམ་	OTHER
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
ཅག་	ཅག་	NO_POS
ངོ་	ངོ་	NOUN
ཀྱི་	གི་	PART
སླེབ་	སླེབ་	NO_POS
དགོས་	དགོས་	VERB
ཚུལ་	ཚུལ་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
བཞིན་	བཞིན་	NOUN
སླེབ་	སླེབ་	NO_POS
སྤྲོ་བ་	སྤྲོ་བ་	VERB
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
ཅི་རིགས་པ་	ཅི་རིགས་པ་	OTHER
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
།		PUNCT
ངོ་	ངོ་	NOUN
ཀྱི་	གི་	PART
སླེབ་	སླེབ་	NO_POS
མ་	མ་	PART
ཐུབ་	ཐུབ་	VERB
བྱུང་པ་	བྱུང་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ངེད་	ངེད་	PRON
ཀྱི་	གི་	PART
མཆོད་གཡོག་	མཆོད་གཡོག་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
རིང་	རིང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
དང་	དང་	NO_POS
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
ལ་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
དགེ་སློང་	དགེ་སློང་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
། །		PUNCT
སྤྱི་		
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
མི་	མི་	PART
ཉམས་	ཉམས་	NOUN
ཤིང་	ཅིང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ངེད་	ངེད་	PRON
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
མི་འཆད་པ་	མི་འཆད་པ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཁམས་	ཁམས་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
གྲྭ་པ་	གྲྭ་པ་	NOUN
ཡོན་བདག་	ཡོན་བདག་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ལ་	ལ་	PART
གཞན་ཕན་	གཞན་ཕན་	OTHER
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
བརྫངས་	བརྫངས་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
ངེད་རང་	ངེད་རང་	NO_POS
ལ་	ལ་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འབྲེལ་པ་	འབྲེལ་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
ཅག་	ཅག་	NO_POS
ལ་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
།		PUNCT
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
འབྱོར་	འབྱོར་	VERB
ཚོད་	ཚོད་	NOUN
ལ་	ལ་	PART
དཔགས་པ་	དཔགས་པ་	NO_POS
འི་	གི་	PART
འབུལ་བ་	འབུལ་བ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
བློ་	བློ་	NOUN
ནུས་	ནུས་	VERB
གང་	གང་	NO_POS
ཆེ་	ཆེ་	VERB
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁ་འཛིན་	ཁ་འཛིན་	NOUN
།		PUNCT
བཤགས་	བཤགས་	NO_POS
འདེབས་	འདེབས་	VERB
།		PUNCT
གྲོག་	གྲོག་	NOUN
དང་	དང་	NO_POS
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
དུ་	ལ་	PART
གང་	གང་	NO_POS
འགྲོ་	འགྲོ་	VERB
གྱིས་	གིས་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
།		PUNCT
རྣམ་དཀར་	རྣམ་དཀར་	ADJ
གྱི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
མ་གཏོགས་	མ་གཏོགས་	NO_POS
།		PUNCT
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
འཚོ་བ་	འཚོ་བ་	VERB
ར་	ལ་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གོང་འཁོད་	གོང་འཁོད་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འགལ་བ་	འགལ་བ་	VERB
འི་	གི་	PART
།		PUNCT
འདི་པ་	འདི་པ་	PRON
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
ཤེ་མོང་	ཤེ་མོང་	NO_POS
།		PUNCT
དགྲ་	དགྲ་	NOUN
ཇག་	ཇག་	NO_POS
རྐུན་	རྐུན་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
མི་	མི་	PART
འོས་པ་	འོས་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
སྒྱིལ་		NON_WORD
སོགས་	སོགས་	DET
མདོར་ན་	མདོར་ན་	NO_POS
གནོད་འཚེ་	གནོད་འཚེ་	NOUN
ལོག་སྒྲུབ་	ལོག་སྒྲུབ་	NOUN
སུ་	སུ་	ADP
ས་	གིས་	PART
བྱ་	བྱ་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
བསྟན་	བསྟན་	VERB
བསྲུངས་	བསྲུངས་	NO_POS
གུ་	གུ་	NOUN
གྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
ཨེ་	ཨེ་	PART
ཀ་	ཀ་	DET
ཛ་	ཛ་	OTHER
ཊཱི་		NON_WORD
།		PUNCT
འདོད་ཁམས་	འདོད་ཁམས་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མ་	མ་	PART
།		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
།		PUNCT
བཀའ་	བཀའ་	NOUN
སྟོད་	སྟོད་	NOUN
པུ་	པུ་	NO_POS
ཏྲ་		NON_WORD
མིང་སྲིང་	མིང་སྲིང་	NOUN
།		PUNCT
བྲན་	བྲན་	NOUN
བདུད་	བདུད་	NOUN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
ནག་པོ་	ནག་པོ་	ADJ
།		PUNCT
འཁོར་	འཁོར་	NOUN
རུ་	ལ་	PART
འདྲེན་	འདྲེན་	NO_POS
སྡེ་	སྡེ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
དཔལ་	དཔལ་	OTHER
སྟོབས་	སྟོབས་	NOUN
འཕྲོག་	འཕྲོག་	VERB
ནག་པོ་	ནག་པོ་	ADJ
ཞལ་	ཞལ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
སྲིང་མོ་	སྲིང་མོ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
བདུད་	བདུད་	NOUN
།		PUNCT
འཁོར་	འཁོར་	NOUN
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
དྲེགས་པ་	དྲེགས་པ་	VERB
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
།		PUNCT
དཔལ་	དཔལ་	OTHER
བསམ་ཡས་	བསམ་ཡས་	PROPN
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
གི་	གི་	PART
བསྲུང་	བསྲུང་	NO_POS
མ་	མ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
པེ་	པེ་	NO_POS
ཧ་	ཧ་	VERB
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
སྲོག་གཅོད་	སྲོག་གཅོད་	NOUN
གྱིང་	གྱིང་	NO_POS
ལྔ་	ལྔ་	NUM
།		PUNCT
དྲེགས་པ་	དྲེགས་པ་	VERB
གཟའ་	གཟའ་	NOUN
གདོང་	གདོང་	NOUN
དང་	དང་	NO_POS
ལྕམ་དྲལ་	ལྕམ་དྲལ་	NOUN
།		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
།		PUNCT
གནམ་	གནམ་	NOUN
གྱི་	གི་	PART
འཇུ་ཐག་	འཇུ་ཐག་	NO_POS
ཆོད་	ཆོད་	VERB
།		PUNCT
ས་	ས་	ADP
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ཕུ་	ཕུ་	VERB
ཕྱུང་	ཕྱུང་	VERB
ཞིག་	ཅིག་	PART
སྙིང་ཁྲག་	སྙིང་ཁྲག་	OTHER
ཐང་ལ་	ཐང་ལ་	NO_POS
ཕོ་	ཕོ་	NOUN
ཅིག་	ཅིག་	PART
དོན་སྙིང་	དོན་སྙིང་	NOUN
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཅིག་	ཅིག་	PART
ཇི་ལྟ་		
བཀའ་	བཀའ་	NOUN
བསྒོས་པ་	བསྒོས་པ་	VERB
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
བསྲུང་	བསྲུང་	NO_POS
མ་	མ་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
མི་	མི་	PART
གསུམ་	གསུམ་	NUM
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
མ་	མ་	PART
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
སྟོང་	སྟོང་	NUM
གྲོག་	གྲོག་	NOUN
མགོན་སྐྱབས་	མགོན་སྐྱབས་	NOUN
ཞི་	ཞི་	VERB
རྒྱ་	རྒྱ་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
དབང་	དབང་	NOUN
གི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཐོགས་པ་	ཐོགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
།		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
ཆོས་སྲུང་	ཆོས་སྲུང་	OTHER
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
བསམ་དོན་	བསམ་དོན་	OTHER
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
འབྲུག་ལོ་	འབྲུག་ལོ་	NO_POS
ནག་པ་	ནག་པ་	VERB
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དཀར་ཕྱོགས་	དཀར་ཕྱོགས་	NOUN
ལ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
ཆོས་གྲྭ་	ཆོས་གྲྭ་	NOUN
ན་	ནས་	PART
བྲིས་	བྲིས་	VERB
།		PUNCT
མངྒ་		NON_WORD
ལཾ་		NON_WORD
