form	lemma	POS	morph
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
།		PUNCT
འོག་རྡོ་	འོག་རྡོ་	NO_POS
རྗེའི་		NON_WORD
ས་གཞི་	ས་གཞི་	NOUN
།		PUNCT
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ར་བ་	ར་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དྲ་བ་	དྲ་བ་	OTHER
།		PUNCT
སྟེང་	སྟེང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གུ་	གུ་	NOUN
དང་	དང་	NO_POS
བླ་བྲེ་	བླ་བྲེ་	NO_POS
།		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
རཀྵ་		NON_WORD
རཀྵ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཚ་	ཚ་	VERB
གསུམ་	གསུམ་	NUM
།		PUNCT
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
གྱི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
བྷྲཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
།		PUNCT
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
།		PUNCT
སྒོ་	སྒོ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
སྔོ་	སྔོ་	VERB
།		PUNCT
སེ་	སེ་	NO_POS
ར་	ལ་	PART
།		PUNCT
དམར་	དམར་	VERB
།		PUNCT
ལྗང་	ལྗང་	NO_POS
།		PUNCT
དཀར་བ་	དཀར་བ་	VERB
འི་	གི་	PART
རྩིག་པ་	རྩིག་པ་	VERB
རིམ་པ་	རིམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཕ་གུ་	ཕ་གུ་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
བྲེ་ཕུལ་	བྲེ་ཕུལ་	NO_POS
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
སྐ་རགས་	སྐ་རགས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཕྱི་ངོས་	ཕྱི་ངོས་	NO_POS
སུ་	ལ་	PART
ཆུ་སྲིན་	ཆུ་སྲིན་	NOUN
གྱི་	གི་	PART
ཁ་	ཁ་	PRON
ན་	ནས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
དྲ་བ་	དྲ་བ་	OTHER
དང་	དང་	NO_POS
དྲ་བ་	དྲ་བ་	OTHER
ཕྱེད་པ་	ཕྱེད་པ་	VERB
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
གཡེར་ཁ་	གཡེར་ཁ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ད་	ད་	NOUN
གྱི་	གི་	PART
ཆུན་	ཆུན་	NO_POS
འཕྱང་	འཕྱང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྔ་ཡབ་	རྔ་ཡབ་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཡུ་བ་ཅན་	ཡུ་བ་ཅན་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བྱ་འདབ་	བྱ་འདབ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐུར་	ཐུར་	NOUN
དུ་	ལ་	PART
འཕྱང་བ་	འཕྱང་བ་	NO_POS
འི་	གི་	PART
མདའ་ཡབ་	མདའ་ཡབ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
དྲ་མིག་	དྲ་མིག་	NOUN
སེང་མ་	སེང་མ་	NO_POS
འི་	གི་	PART
པུ་ཤུ་	པུ་ཤུ་	NOUN
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
།		PUNCT
རྩིག་པ་	རྩིག་པ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ར་	ལ་	PART
འདོད་སྣམ་	འདོད་སྣམ་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཟླ་ཕྱེད་	ཟླ་ཕྱེད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
།		PUNCT
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
ཐད་སོ་	ཐད་སོ་	ADJ
ར་	ལ་	PART
ཀ་བ་	ཀ་བ་	NOUN
བཞི་	བཞི་	NUM
བཞི་	བཞི་	NUM
ས་	གིས་	PART
བཏེགས་པ་	བཏེགས་པ་	NON_WORD
འི་	གི་	PART
རྟ་བབས་	རྟ་བབས་	NOUN
བང་རིམ་	བང་རིམ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གདུགས་	གདུགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
དུ་	ལ་	PART
རི་དྭགས་	རི་དྭགས་	NOUN
ཕོ་མོ་	ཕོ་མོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྣམ་བུ་	སྣམ་བུ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ལ་	ལ་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བ་དན་	བ་དན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
ནང་	ནང་	NOUN
ཀ་བ་	ཀ་བ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གདུང་	གདུང་	NOUN
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གདུང་	གདུང་	NOUN
བཞི་	བཞི་	NUM
མིག་མང་	མིག་མང་	NO_POS
རི་	རི་	NOUN
སུ་	ལ་	PART
བྲིས་	བྲིས་	VERB
ཤིང་	ཅིང་	PART
མཛེས་པ་	མཛེས་པ་	VERB
ར་	ལ་	PART
ཕུབ་པ་	ཕུབ་པ་	VERB
།		PUNCT
དབུ་	དབུ་	NOUN
ཕྱུར་བུ་	ཕྱུར་བུ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཏོག་	ཏོག་	NOUN
གིས་	གིས་	PART
སྤྲས་པ་	སྤྲས་པ་	VERB
།		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
ལྷ་སྣམ་	ལྷ་སྣམ་	NO_POS
ཤ་	ཤ་	VERB
སྔོ་	སྔོ་	VERB
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
།		PUNCT
ནུབ་	ནུབ་	ADV
དམར་	དམར་	VERB
།		PUNCT
བྱང་	བྱང་	NOUN
ལྗང་	ལྗང་	NO_POS
།		PUNCT
དབུ་	དབུ་	NOUN
དཀར་བ་	དཀར་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
པདྨ་	པདྨ་	NOUN
འདབ་མ་	འདབ་མ་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
སེང་གེ་	སེང་གེ་	NOUN
ས་	གིས་	PART
བཏེགས་པ་	བཏེགས་པ་	NON_WORD
འི་	གི་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
།		PUNCT
འདབ་མ་	འདབ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
རེ་རེ་	རེ་རེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཧྲཱིཿ་		NON_WORD
དམར་པོ་	དམར་པོ་	ADJ
རེ་རེ་	རེ་རེ་	DET
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
འཆི་བ་	འཆི་བ་	VERB
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ལ་	ལ་	PART
བཀོད་	བཀོད་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
།		PUNCT
ཧྲཱིཿ་		NON_WORD
ཡིག་	ཡིག་	NOUN
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
།		PUNCT
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
།		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
།		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
།		PUNCT
བྱང་ཤར་	བྱང་ཤར་	OTHER
དུ་	ལ་	PART
ཀུན་གཟིགས་	ཀུན་གཟིགས་	OTHER
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
།		PUNCT
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
ར་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
།		PUNCT
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
ཏུ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
།		PUNCT
ནུབ་བྱང་	ནུབ་བྱང་	OTHER
དུ་	ལ་	PART
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
།		PUNCT
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
པདྨ་	པདྨ་	NOUN
རཱ་	རཱ་	NO_POS
ག་	ག་	PRON
ལྟ་	ལྟ་	OTHER
དམར་	དམར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྟ་	ལྟ་	OTHER
འོད་འབར་བ་	འོད་འབར་བ་	OTHER
།		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
གི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
།		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
ཞབས་	ཞབས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
མོ་	གོ་	PART
དཀྲུང་		NON_WORD
གི་	གི་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
ནག་པོ་	ནག་པོ་	ADJ
རལ་པ་	རལ་པ་	VERB
འི་	གི་	PART
ཐོར་ཅོག་	ཐོར་ཅོག་	NO_POS
ཅན་	ཅན་	PART
།		PUNCT
ཞལ་	ཞལ་	NOUN
འཛུམ་བག་	འཛུམ་བག་	NO_POS
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ད་	ད་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱི་	གི་	PART
སྟོད་གཡོགས་	སྟོད་གཡོགས་	NOUN
དང་	དང་	NO_POS
ཤམ་ཐབས་	ཤམ་ཐབས་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
རྒྱབ་	རྒྱབ་	NOUN
བརྟེན་པ་	བརྟེན་པ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ལ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
པདྨ་	པདྨ་	NOUN
ལ་	ལ་	PART
ཨཱཿ་		NON_WORD
དམར་པོ་	དམར་པོ་	ADJ
།		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
ཧཱུྃ་		NON_WORD
སྔོན་པོ་	སྔོན་པོ་	ADJ
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
ན་	ནས་	PART
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ལྷ་	ལྷ་	NOUN
དགུ་	དགུ་	NUM
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
འཆི་མེད་	འཆི་མེད་	NOUN
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཀྱི་	གི་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
ཛཿ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨརྒྷཾ་		NON_WORD
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
།		PUNCT
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཾ་		NON_WORD
ཧོ་	ཧོ་	NO_POS
།		PUNCT
རང་	རང་	PRON
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
ཛཿ་		NON_WORD
ཨརྒྷཾ་		NON_WORD
སོགས་	སོགས་	DET
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཨོཾ་	ཨོཾ་	X
བཛྲཱི་		NON_WORD
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
ཨ་	ཨ་	X
བྷི་		NON_WORD
ཥིཉྩ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	VERB
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
།		PUNCT
སྐུ་	སྐུ་	NOUN
གང་	གང་	NO_POS
དྲི་མ་	དྲི་མ་	NOUN
དག་	དག་	DET
ཆུ་	ཆུ་	NOUN
ལྷག་མ་	ལྷག་མ་	NOUN
ཡ་	ཡ་	OTHER
ལུད་པ་	ལུད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
འོད་	འོད་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
རེ་རེ་	རེ་རེ་	DET
ས་	གིས་	PART
དབུ་	དབུ་	NOUN
བརྒྱན་	བརྒྱན་	VERB
།		PUNCT
བཟླས་པ་	བཟླས་པ་	VERB
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
འི་	གི་	PART
ཧྲཱིཿ་		NON_WORD
འི་	གི་	PART
མཐའ་སྐོར་	མཐའ་སྐོར་	NO_POS
དུ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཐུང་བ་	ཐུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ལས་ངན་	ལས་ངན་	NOUN
གྱི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
སྦྱངས་	སྦྱངས་	VERB
ཚེ་	ཚེ་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྔགས་	སྔགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
དང་	དང་	NO_POS
འོད་དམར་པོ་	འོད་དམར་པོ་	NO_POS
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
གང་བ་	གང་བ་	VERB
ས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ན་མོ་	ན་མོ་	X
བྷྲཱུྃ་		NON_WORD
ཨ་	ཨ་	X
ཡུརྫྙཱ་		NON_WORD
ན་	ལ་	PART
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
