form	lemma	POS	morph
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
རི་དྭགས་	རི་དྭགས་	NOUN
རྔོན་	རྔོན་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
དག་པ་	དག་པ་	VERB
འམ་	གམ་	PART
རང་རིགས་	རང་རིགས་	OTHER
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
། །		PUNCT
མ་རིག་	མ་རིག་	NOUN
བག་ཆགས་	བག་ཆགས་	NOUN
འཆིང་བ་	འཆིང་བ་	VERB
ས་	གིས་	PART
རབ་	རབ་	ADV
བཅིངས་པ་	བཅིངས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
མདུད་པ་	མདུད་པ་	NOUN
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
གྲོལ་	གྲོལ་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
མང་ཐོས་	མང་ཐོས་	NOUN
ནགས་	ནགས་	NOUN
ཀྱི་	གི་	PART
སྨན་ལྗོངས་	སྨན་ལྗོངས་	OTHER
ཉམས་	ཉམས་	NOUN
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
དམར་སེར་	དམར་སེར་	NO_POS
རལ་པ་	རལ་པ་	VERB
འི་	གི་	PART
ཁུར་འཛིན་	ཁུར་འཛིན་	NO_POS
ཅིང་	ཅིང་	PART
། །		PUNCT
ལེགས་སྦྱར་	ལེགས་སྦྱར་	OTHER
ང་རོ་	ང་རོ་	NOUN
སྒྲོག་	སྒྲོག་	VERB
མཛད་	མཛད་	VERB
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
། །		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
བསོད་ནམས་	བསོད་ནམས་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
རྐང་འཐུང་	རྐང་འཐུང་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ཁུ་	ཁུ་	NOUN
ལྡན་	ལྡན་	VERB
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཀོ་	ཀོ་	NO_POS
བྲག་པ་	བྲག་པ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ནས་	PART
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
གེ་སར་ཅན་	གེ་སར་ཅན་	NO_POS
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འཛུམ་	འཛུམ་	NO_POS
ཕྲེང་	ཕྲེང་	OTHER
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
མཛེས་བྱེད་པ་	མཛེས་བྱེད་པ་	OTHER
། །		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ཅན་	ཅན་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
ན་	ནས་	PART
ལེགས་	ལེགས་	VERB
འོངས་པ་	འོངས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཟ་མ་ཏོག་	ཟ་མ་ཏོག་	NOUN
།		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
ན་	ནས་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
སྟོན་	སྟོན་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
དོལ་པོ་	དོལ་པོ་	PROPN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མགོན་	མགོན་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
འི་	གི་	PART
སྨག་རུམ་	སྨག་རུམ་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
རྟ་ལྗང་	རྟ་ལྗང་	OTHER
ཅན་	ཅན་	PART
། །		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཚ་ཟེར་	ཚ་ཟེར་	NOUN
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
གསལ་མཛད་པ་	གསལ་མཛད་པ་	PROPN
། །		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
དཔག་ཡས་	དཔག་ཡས་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ལམ་	གམ་	PART
ཡངས་པ་	ཡངས་པ་	ADJ
ར་	ལ་	PART
། །		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཁྱེན་	མཁྱེན་	VERB
རབས་	རབས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
འོད་ཅན་	འོད་ཅན་	OTHER
ཉ་གང་	ཉ་གང་	NOUN
བ་	བ་	ADP
། །		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བསིལ་ཟེར་	བསིལ་ཟེར་	OTHER
འགྱེད་	འགྱེད་	VERB
མཛད་བྱང་	མཛད་བྱང་	NO_POS
ཆུབ་	ཆུབ་	VERB
སེམས་	སེམས་	NOUN
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
རིག་གནས་	རིག་གནས་	NOUN
ལ་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
གཙོ་	གཙོ་	NOUN
"།

།"		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
ཉེ་	ཉེ་	NUM
མཛེ་	མཛེ་	VERB
བཙུན་པ་	བཙུན་པ་	NOUN
འི་	གི་	PART
ཕུལ་	ཕུལ་	VERB
། །		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ངེས་དོན་	ངེས་དོན་	NOUN
ལེགས་	ལེགས་	VERB
རྟོགས་	རྟོགས་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཀུན་	ཀུན་	DET
། །		PUNCT
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྤྱན་ལྡན་པ་	སྤྱན་ལྡན་པ་	NOUN
། །		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
རྣམས་	རྣམས་	DET
འཕྲུལ་	འཕྲུལ་	VERB
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
གྲོལ་	གྲོལ་	VERB
ན་	ནས་	PART
། །		PUNCT
བསླབ་	བསླབ་	VERB
གསུམ་	གསུམ་	NUM
རིན་ཆེན་	རིན་ཆེན་	OTHER
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	PART
མངའ་	མངའ་	VERB
བསྒྱུར་	བསྒྱུར་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ངུར་སྨྲིག་	ངུར་སྨྲིག་	NOUN
ལེགས་	ལེགས་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
བསམ་ཡས་	བསམ་ཡས་	PROPN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཚུལ་	ཚུལ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཟབ་	ཟབ་	VERB
དོན་	དོན་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
རབ་	རབ་	ADV
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
མགྲིན་པ་	མགྲིན་པ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
ལམ་	གམ་	PART
ལ་	ལ་	PART
གོམས་པ་	གོམས་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
བྲག་རི་	བྲག་རི་	NOUN
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
མཛད་	མཛད་	VERB
། །		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
ཞིག་	ཅིག་	PART
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འོད་	འོད་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
བརྙེས་	བརྙེས་	NO_POS
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དམན་པ་	དམན་པ་	VERB
འི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཐ་མལ་	ཐ་མལ་	ADJ
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
སྟོན་	སྟོན་	VERB
མཛད་	མཛད་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
། །		PUNCT
དུས་	དུས་	NOUN
ཀྱིས་	གིས་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
དམ་ཆོས་	དམ་ཆོས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཁྲི་	ཁྲི་	NUM
ར་	ལ་	PART
འཁོད་	འཁོད་	NO_POS
ན་	ནས་	PART
། །		PUNCT
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
གྱུར་	གྱུར་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མིག་	མིག་	NOUN
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
འབྱོར་པ་	འབྱོར་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དཔལ་	དཔལ་	OTHER
ས་སྐྱ་	ས་སྐྱ་	PROPN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ཤཱཀྱའི་		NON_WORD
དགེ་སློང་	དགེ་སློང་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བསོད་ནམས་	བསོད་ནམས་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
ཤྲཱི་		NON_WORD
ན་	ལ་	PART
ལེནྡྲའི་		NON_WORD
དགོན་པ་	དགོན་པ་	NOUN
ར་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བསྡུས་པ་	བསྡུས་པ་	VERB
ཅིག་	ཅིག་	PART
ལོགས་	ལོགས་	NOUN
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
ཨེ་ཝཾ་	ཨེ་ཝཾ་	X
།		PUNCT
གཅིག་	གཅིག་	NUM
ཞུ་	ཞུ་	VERB
།། ༈ །		PUNCT
ཤྲཱཀྱའི་		NON_WORD
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
རབ་	རབ་	ADV
ཞུགས་	ཞུགས་	VERB
ངུར་སྨྲིག་	ངུར་སྨྲིག་	NOUN
གི་	གི་	PART
། །		PUNCT
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
ལེགས་	ལེགས་	VERB
འཆང་	འཆང་	NO_POS
མང་ཐོས་	མང་ཐོས་	NOUN
རྣ་བ་	རྣ་བ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བསམ་	བསམ་	NOUN
དང་	དང་	NO_POS
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱལ་མཆོག་	རྒྱལ་མཆོག་	OTHER
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
མཛད་	མཛད་	VERB
། ༈ །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ཟབ་	ཟབ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
"།

།"		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཡོ་	ཡོ་	OTHER
གཱ་		NON_WORD
ཡ་	ཡ་	NOUN
བནྡ་		NON_WORD
ན་	ལ་	PART
ཀ་	ཀ་	DET
རོ་	རོ་	NOUN
མི་	མི་	PART
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འོ་མ་	འོ་མ་	NOUN
འི་	གི་	PART
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཉེ་བ་		
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
རི་དྭགས་	རི་དྭགས་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ཤ་བ་རི་	ཤ་བ་རི་	PROPN
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཛ་	ཛ་	OTHER
ག་	ག་	PRON
ད་	ད་	ADV
ལ་	ལ་	ADP
ར་	ལ་	PART
དམན་པ་	དམན་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
། །		PUNCT
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
ངེས་དོན་	ངེས་དོན་	NOUN
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
བི་	བི་	NO_POS
བྷཱུ་		NON_WORD
ཏི་	ཏི་	NO_POS
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
མངའ་	མངའ་	VERB
བརྙེས་པ་	བརྙེས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
དཔྱལ་	དཔྱལ་	NO_POS
སྟོན་	སྟོན་	VERB
ཨ་	ཨ་	X
མོ་	གོ་	PART
གྷ་		NON_WORD
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
མཐའ་	མཐའ་	NOUN
ཡ་		
ཆོ་	ཆོ་	NOUN
ཀུན་མཁྱེན་པ་	ཀུན་མཁྱེན་པ་	OTHER
འི་	གི་	PART
སྤྱན་ལྡན་པ་	སྤྱན་ལྡན་པ་	NOUN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་མཉེ་	སྐུ་མཉེ་	NO_POS
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
མཚན་	མཚན་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
། །		PUNCT
དམིགས་མེད་	དམིགས་མེད་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
བརྩོན་པ་	བརྩོན་པ་	VERB
། །		PUNCT
ཀུན་སྤངས་	ཀུན་སྤངས་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
སྲ་	སྲ་	NOUN
མཆོག་	མཆོག་	ADJ
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
བདེན་པ་	བདེན་པ་	VERB
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
ཀུན་དག་	ཀུན་དགའ་	PROPN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ཅན་	ཅན་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
བསྒྲེངས་	བསྒྲེངས་	NO_POS
། །		PUNCT
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
དབང་	དབང་	NOUN
འབྱོར་	འབྱོར་	VERB
མན་ངག་	མན་ངག་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
ཁྲིམས་	ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
ར་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
མྱུ་གུ་	མྱུ་གུ་	NOUN
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
གྲག་	གྲག་	VERB
། །		PUNCT
སྙིགས་དུས་	སྙིགས་དུས་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ལེགས་	ལེགས་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
། །		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
