form	lemma	POS	morph
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དམ་	གམ་	PART
ལས་མ་	ལས་མ་	NO_POS
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
སྲུངས་	སྲུངས་	VERB
ཤིག་	ཅིག་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
བསྲུང་	བསྲུང་	NO_POS
ཞིང་	ཅིང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
ཡོན་མཆོད་	ཡོན་མཆོད་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྡང་བ་	སྡང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
།		PUNCT
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
བགེགས་	བགེགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཐལ་བ་	ཐལ་བ་	NOUN
རྡུལ་	རྡུལ་	NOUN
དུ་	ལ་	PART
རློག་པ་	རློག་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
ཨོཾ་	ཨོཾ་	X
ཤྲཱི་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ན་	ལ་	PART
མཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏེ་	སྟེ་	PART
བྷྱོ་		NON_WORD
།		PUNCT
བི་	བི་	NO_POS
ཤྭ་	ཤྭ་	NO_POS
མུ་	མུ་	NOUN
ཁེ་	ཁེ་	NOUN
བྷྱཿ་		NON_WORD
སརྦྦ་		NON_WORD
ཐཱ་		NON_WORD
ཁཾ་		NON_WORD
ཨུཏྒ་		NON_WORD
ཏེ་	སྟེ་	PART
སྥ་		NON_WORD
ར་	ར་	ADP
ཎ་		NON_WORD
ཨི་	ཨི་	NO_POS
མཾ་	མཾ་	NO_POS
ག་	ག་	PRON
ག་	ག་	PRON
ན་	ལ་	PART
ཁཾ་		NON_WORD
གྲྀཧྞེ་		NON_WORD
དཾ་བ་	དཾ་བ་	NON_WORD
ལྱཾ་		NON_WORD
དི་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤྲཱི་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཤཱ་	ཤཱ་	NO_POS
ས་	ས་	ADP
ན་	ལ་	PART
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
རི་	རི་	NOUN
ཎི་		NON_WORD
།		PUNCT
ཨེ་	ཨེ་	PART
ཥཱ་		NON_WORD
པཤྩི་		NON_WORD
མཱ་	མཱ་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
ལོ྅ཡ་		NON_WORD
མི་	མི་	PART
དཾ་		NON_WORD
རཏྣ་		NON_WORD
ཏྲ་		NON_WORD
ཡཱ་པ་	ཡཱ་པ་	NO_POS
ཀ་	ཀ་	DET
རི་	རི་	NOUN
ཎཾ་		NON_WORD
།		PUNCT
ཡ་	ཡ་	NOUN
དི་		NON_WORD
ཏྭཾ་		NON_WORD
པྲ་	པྲ་	NOUN
ཏི་	ཏི་	NO_POS
ཛྙ་		NON_WORD
།		PUNCT
སྨ་ར་	སྨ་ར་	NOUN
སི་	སི་	OTHER
ཏ་	ཏ་	OTHER
དཱ་		NON_WORD
ཨི་	ཨི་	NO_POS
དཾ་		NON_WORD
དུཥྚནྡ་		NON_WORD
།		PUNCT
ཁ་ཁ་	ཁ་ཁ་	NOUN
།		PUNCT
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
།		PUNCT
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
།		PUNCT
གྲྀཧྞ་		NON_WORD
གྲྀཧྞ་		NON_WORD
།		PUNCT
བནྡྷ་		NON_WORD
བནྡྷ་		NON_WORD
།		PUNCT
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
།		PUNCT
ད་	ད་	ADV
ཧ་	ཧ་	NOUN
ད་	ད་	ADV
ཧ་	ཧ་	NOUN
།		PUNCT
པ་	པ་	PART
ཙ་པ་	ཙ་པ་	OTHER
ཙ་	ཙ་	NOUN
།		PUNCT
དི་		NON_WORD
ན་	ལ་	PART
མེ་	མེ་	NOUN
ཀེ་	ཀེ་	PROPN
ན་	ལ་	PART
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
ལི་	ལི་	OTHER
དེ་	སྟེ་	PART
བི་	བི་	NO_POS
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ན་	ལ་	PART
མཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
བྷྱོ་		NON_WORD
།		PUNCT
བི་	བི་	NO_POS
ཤྭ་	ཤྭ་	NO_POS
མུ་	མུ་	NOUN
ཁེ་	ཁེ་	NOUN
བྷྱེཿ་		NON_WORD
སོགས་	སོགས་	DET
གོང་	གོང་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
བི་	བི་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
ར་	ར་	ADP
ཏྲི་	ཏྲི་	NO_POS
ཏ་	ཏ་	OTHER
ཌོཾ་བི་	ཌོཾ་བི་	NO_POS
ནི་	ནི་	NO_POS
ཙཎྜ་		NON_WORD
ལི་	ལི་	OTHER
རཀྵ་		NON_WORD
སི་	སི་	OTHER
སིངྒྷ་		NON_WORD
ལི་	ལི་	OTHER
དེ་	སྟེ་	PART
ཝི་		NON_WORD
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ན་	ལ་	PART
མཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
བྷྱོ་		NON_WORD
སོགས་	སོགས་	DET
འགྲེ་	འགྲེ་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
ལི་	ལི་	OTHER
ཨ་	ཨ་	X
ལི་མ་	ལི་མ་	NO_POS
ཛཿ་		NON_WORD
ཛཿ་		NON_WORD
ཤཾ་		NON_WORD
ཤཾལི་		NON_WORD
ཤི་	ཤི་	VERB
དེད་	དེད་	VERB
།		PUNCT
ཨ་	ཨ་	X
ཤུ་	ཤུ་	NO_POS
དེད་	དེད་	VERB
།		PUNCT
མུ་	མུ་	NOUN
རྨུགས་	རྨུགས་	NO_POS
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
ཨ་	ཨ་	X
ལི་མ་	ལི་མ་	NO_POS
ཛ་	ཛ་	OTHER
ཛ་	ཛ་	OTHER
ནག་མོ་	ནག་མོ་	ADJ
ཤ་ལ་	ཤ་ལ་	NO_POS
རུབས་	རུབས་	NO_POS
ཛཿ་		NON_WORD
ཛཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
རོ་	རོ་	NOUN
རུ་	ལ་	PART
རོ་	རོ་	NOUN
རུ་	ལ་	PART
ཏྲི་	ཏྲི་	NO_POS
ཙ་པ་	ཙ་པ་	OTHER
ལ་	ལ་	PART
ཨ་	ཨ་	X
ཤུག་	ཤུག་	VERB
མེ་	མེ་	NOUN
མ་	མ་	PART
ཧཱུྃ་		NON_WORD
མ་	མ་	PART
བྷྱོཿ་		NON_WORD
ཛཿ་		NON_WORD
ཛཿ་		NON_WORD
ཨི་	ཨི་	NO_POS
དཾ་བ་	དཾ་བ་	NON_WORD
ལིཾ་		NON_WORD
བྷུཉྫ་		NON_WORD
ཁ་ཁ་	ཁ་ཁ་	NOUN
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
སརྦ་	སརྦ་	NO_POS
ཤ་	ཤ་	NOUN
ཏྲཱུན་		NON_WORD
བིགྷྣཱན་		NON_WORD
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
རྣམས་	རྣམས་	DET
རེ་རེ་	རེ་རེ་	DET
བཞིན་	བཞིན་	NOUN
ཚ་	ཚ་	VERB
གསུམ་	གསུམ་	NUM
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
།		PUNCT
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
མཆོད་	མཆོད་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤྲཱི་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
རོ་	རོ་	NOUN
རུ་	ལ་	PART
རོ་	རོ་	NOUN
རུ་	ལ་	PART
བི་	བི་	NO_POS
ཏིཥྛ་བ་	ཏིཥྛ་བ་	NON_WORD
ཏོ་	གོ་	PART
སི་	སི་	OTHER
།		PUNCT
ཀ་མ་ལ་	ཀ་མ་ལ་	NO_POS
རཀྑ་		NON_WORD
སི་	སི་	OTHER
ཧཱུྃ་		NON_WORD
བྷྱོཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
བི་	བི་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
རཱ་	རཱ་	NO_POS
ཏྲི་	ཏྲི་	NO_POS
ཏ་	ཏ་	OTHER
ཌོཾ་བི་	ཌོཾ་བི་	NO_POS
ནི་	ནི་	NO_POS
ཙནྜ་		NON_WORD
ལི་	ལི་	OTHER
རཀྵ་		NON_WORD
སི་	སི་	OTHER
སིངྒྷ་		NON_WORD
ལི་	ལི་	OTHER
དེ་	སྟེ་	PART
ཝི་		NON_WORD
ཧཱུྃ་		NON_WORD
བྷྱོཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
ཡཀྵ་		NON_WORD
།		PUNCT
ཀཱ་ལི་	ཀཱ་ལི་	OTHER
ཡཀྵི་		NON_WORD
ཎི་		NON_WORD
།		PUNCT
ཡཀྵ་		NON_WORD
པུ་	པུ་	NO_POS
ཏྲ་		NON_WORD
།		PUNCT
རུ་	ལ་	PART
ཊ་	ཊ་	NO_POS
བྷ་	བྷ་	NO_POS
ཌ་	ཌ་	NO_POS
།		PUNCT
རུ་	ལ་	PART
ལུ་	ལུ་	NO_POS
རཀྵ་		NON_WORD
སི་	སི་	OTHER
།		PUNCT
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
ནང་མཆོད་	ནང་མཆོད་	NOUN
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
བསྲུང་བ་པོ་	བསྲུང་བ་པོ་	VERB
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
གྲི་གུག་	གྲི་གུག་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
ནག་	ནག་	VERB
ཅིང་	ཅིང་	PART
རོ་	རོ་	NOUN
ལ་	ལ་	PART
ཞོན་	ཞོན་	VERB
། །		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
བདག་	བདག་	PRON
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
བྷྱོཿ་		NON_WORD
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ལྷ་མོ་	ལྷ་མོ་	NOUN
རེ་བ་	རེ་བ་	VERB
ཏི་	ཏི་	NO_POS
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
འདོད་ཁམས་	འདོད་ཁམས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གཙོ་	གཙོ་	NOUN
མོ་	གོ་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
དུས་	དུས་	NOUN
མཚན་	མཚན་	NOUN
ནག་མོ་	ནག་མོ་	ADJ
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
ཧཱུྃ་		NON_WORD
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
དབང་	དབང་	NOUN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
། །		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
མི་ཟད་	མི་ཟད་	NO_POS
གཙིགས་	གཙིགས་	NO_POS
། །		PUNCT
མཆུ་འཕྱང་	མཆུ་འཕྱང་	NO_POS
ཤུགས་	ཤུགས་	NOUN
ཆེ་	ཆེ་	VERB
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་	སྒྲོགས་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
པུ་	པུ་	NO_POS
ཏྲ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཊ་	ཊ་	NO_POS
རལ་	རལ་	NO_POS
གཅིག་	གཅིག་	NUM
མ་	མ་	PART
། །		PUNCT
རུ་	ལ་	PART
འདྲེན་	འདྲེན་	NO_POS
སྡེ་	སྡེ་	NOUN
བཞི་	བཞི་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
བསྟན་	བསྟན་	VERB
བསྲུང་	བསྲུང་	NO_POS
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
དམ་རྫས་	དམ་རྫས་	NOUN
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
"།

།"		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དར་བ་	དར་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
རབ་	རབ་	ADV
བརྟན་	བརྟན་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
བདེ་	བདེ་	VERB
ཞིང་	ཅིང་	PART
སྐྱིད་པ་	སྐྱིད་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བདག་ཅག་	བདག་ཅག་	PRON
གི་	གི་	PART
། །		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
བར་ཆད་	བར་ཆད་	NOUN
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
རབ་	རབ་	ADV
རྒྱ་	རྒྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཅེས་	ཅེས་	PART
བསྟོད་	བསྟོད་	VERB
ལ་	ལ་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
གཞོལ་	གཞོལ་	NO_POS
། །		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
ས་	གིས་	PART
ལྷག་ཆད་	ལྷག་ཆད་	NOUN
ཁ་	ཁ་	PRON
བསྐང་	བསྐང་	NO_POS
།		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
རས་བྲིས་	རས་བྲིས་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བསྟིམ་	བསྟིམ་	NO_POS
།		PUNCT
མེད་	མེད་	VERB
ན་	ལ་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འདི་	འདི་	DET
ཡི་	གིས་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ཀླས་པ་	ཀླས་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
ལུས་ཅན་	ལུས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འགྲུབ་	འགྲུབ་	VERB
ན་	ནས་	PART
ཚེ་	ཚེ་	NOUN
འདི་ཁོ་ན་	འདི་ཁོ་ན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ས་	གིས་	PART
དགེ་བ་	དགེ་བ་	VERB
བསྔོ་	བསྔོ་	VERB
།		PUNCT
ཧཱུྃ་		NON_WORD
འཇིགས་རུང་	འཇིགས་རུང་	NO_POS
དུས་མཐ་	དུས་མཐའ་	NOUN
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
ལྟ་	ལྟ་	OTHER
ནག་པ་	ནག་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
ང་རོ་	ང་རོ་	NOUN
འབྲུག་	འབྲུག་	NOUN
སྟོང་	སྟོང་	NUM
ལྡིར་བ་	ལྡིར་བ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
། །		PUNCT
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ཉེར་ཞི་	ཉེར་ཞི་	NO_POS
མཁའ་དབྱིངས་	མཁའ་དབྱིངས་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	ADP
འི་	གི་	PART
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
གང་	གང་	NO_POS
གི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ཡི་	གིས་	PART
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
ཝ་	ཝ་	OTHER
ལྟ་	ལྟ་	OTHER
ཞུམ་	ཞུམ་	NO_POS
། །		PUNCT
མིང་ཙམ་	མིང་ཙམ་	NO_POS
ཐོས་པ་	ཐོས་པ་	VERB
ས་	གིས་	PART
ནད་	ནད་	NOUN
དོ་	གོ་	PART
ཅོག་ལ་	ཅོག་ལ་	NO_POS
ས་	གིས་	PART
སྐྱོབ་	སྐྱོབ་	VERB
། །		PUNCT
མཚན་མོ་	མཚན་མོ་	ADV
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
མྱུལ་བ་	མྱུལ་བ་	VERB
འི་	གི་	PART
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
བདག་མོ་	བདག་མོ་	NOUN
འི་	གི་	PART
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
།		PUNCT
དཔའ་	དཔའ་	NOUN
བརྗིད་	བརྗིད་	NO_POS
མི་	མི་	PART
སྡུག་	སྡུག་	VERB
མཐིང་ནག་	མཐིང་ནག་	NO_POS
རྔམ་པ་	རྔམ་པ་	NO_POS
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
། །		PUNCT
རལ་པ་	རལ་པ་	VERB
དམར་སེར་	དམར་སེར་	NO_POS
དུས་མཐ་	དུས་མཐའ་	NOUN
འི་	གི་	PART
མེ་	མེ་	NOUN
ལྟ་	ལྟ་	OTHER
འབའ་	འབའ་	VERB
། །		PUNCT
ལྗགས་	ལྗགས་	NOUN
ཀྱི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
གློག་	གློག་	NOUN
སྟོང་	སྟོང་	NUM
འཁྱུགས་པ་	འཁྱུགས་པ་	NO_POS
ཅན་	ཅན་	PART
། །		PUNCT
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
གདོང་པ་	གདོང་པ་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
།		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
བྱེ་	བྱེ་	NOUN
བ་	བ་	ADP
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
འགེངས་	འགེངས་	NO_POS
། །		PUNCT
བདུད་དཔུང་	བདུད་དཔུང་	NOUN
ཚར་གཅོད་	ཚར་གཅོད་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
བུ་	བུ་	NOUN
བཞིན་	བཞིན་	NOUN
སྐྱོང་	སྐྱོང་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
ལས་མཁན་	ལས་མཁན་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
།		PUNCT
