form	lemma	POS	morph
ཆ་ཤས་	ཆ་ཤས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
ཟླ་	ཟླ་	NOUN
ཉི་	ཉི་	NUM
བྱིན་པ་	བྱིན་པ་	VERB
ས་	གིས་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
འཆར་	འཆར་	NO_POS
། །		PUNCT
གཟའ་	གཟའ་	NOUN
རེ་	རེ་	DET
ཤ་	ཤ་	VERB
ན་	ནས་	PART
སྡོད་པ་	སྡོད་པ་	VERB
འི་	གི་	PART
ཡུན་	ཡུན་	NOUN
། །		PUNCT
དུས་	དུས་	NOUN
ཀླུ་	ཀླུ་	NOUN
མིག་	མིག་	NOUN
གི་	གི་	PART
ཞག་	ཞག་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཞིབ་པ་	ཞིབ་པ་	NOUN
ར་	ལ་	PART
རྗེས་	རྗེས་	NOUN
འབྲང་	འབྲང་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཡོད་	ཡོད་	VERB
། །		PUNCT
རགས་པ་	རགས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
སྔ་མ་	སྔ་མ་	ADJ
འི་	གི་	PART
ཞག་	ཞག་	NOUN
།		PUNCT
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
འཕོ་	འཕོ་	VERB
མཚམས་	མཚམས་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཕྱི་	ཕྱི་	OTHER
ལོ་བདག་	ལོ་བདག་	NO_POS
གཟ་	གཟའ་	NOUN
འི་	གི་	PART
། །		PUNCT
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
གནས་	གནས་	NOUN
གཉིས་	གཉིས་	NUM
བཀོད་	བཀོད་	VERB
། །		PUNCT
སྟེང་མ་	སྟེང་མ་	OTHER
ཆུ་བོ་	ཆུ་བོ་	NOUN
འོག་མ་	འོག་མ་	ADJ
ལ་	ལ་	PART
། །		PUNCT
དུས་	དུས་	NOUN
ཆུ་	ཆུ་	VERB
བསྒྱུར་	བསྒྱུར་	VERB
ན་	ནས་	PART
མཁའ་	མཁའ་	NOUN
རོ་	རོ་	NOUN
ས་	གིས་	PART
བགོ་	བགོ་	NO_POS
།		PUNCT
ཐོབ་པ་	ཐོབ་པ་	VERB
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བྱིན་པ་	བྱིན་པ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
གཅིག་	གཅིག་	NUM
ཙམ་	ཙམ་	DET
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ཞག་	ཞག་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ཞག་གྲངས་	ཞག་གྲངས་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
དུས་	དུས་	NOUN
ཀླུ་	ཀླུ་	NOUN
མིག་	མིག་	NOUN
གི་	གི་	PART
ཞག་	ཞག་	NOUN
ལ་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
མ་འོངས་	མ་འོངས་	NOUN
ཞག་གྲངས་	ཞག་གྲངས་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གྲངས་	གྲངས་	NOUN
དེ་	སྟེ་	PART
རྫོགས་	རྫོགས་	VERB
རྗེས་	རྗེས་	NOUN
ལོ་བདག་	ལོ་བདག་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
ལོ་བདག་	ལོ་བདག་	NO_POS
བདུན་པ་	བདུན་པ་	NUM
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
མིག་དམའ་	མིག་དམའ་	NO_POS
སྤེན་པ་	སྤེན་པ་	NO_POS
གསུམ་	གསུམ་	NUM
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
གཟའ་	གཟའ་	NOUN
སྟེ་	སྟེ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ངན་	ངན་	VERB
"།

།"		PUNCT
ཟླ་ལྷག་	ཟླ་ལྷག་	NO_POS
ཕུར་པ་	ཕུར་པ་	NOUN
པ་སངས་	པ་སངས་	NO_POS
རྣམས་	རྣམས་	DET
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
གཟའ་	གཟའ་	NOUN
ཏེ་	སྟེ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བཟང་	བཟང་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཟླ་	ཟླ་	NOUN
བདག་	བདག་	PRON
བརྩི་བ་	བརྩི་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ལོ་བདག་	ལོ་བདག་	NO_POS
གཟའ་	གཟའ་	NOUN
དང་	དང་	NO_POS
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
གནས་	གནས་	NOUN
བཞག་	བཞག་	VERB
ཁྱིམ་	ཁྱིམ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
། །		PUNCT
རྟགས་	རྟགས་	NOUN
མཚན་	མཚན་	NOUN
འཕྲུལ་	འཕྲུལ་	VERB
མེད་	མེད་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ལུག་	ལུག་	NOUN
ལ་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
རི་	རི་	NOUN
འབྱུང་	འབྱུང་	VERB
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
རིག་བྱེད་	རིག་བྱེད་	PROPN
མེ་	མེ་	NOUN
དབང་	དབང་	NOUN
གླང་	གླང་	NOUN
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
རི་	རི་	NOUN
མདའ་	མདའ་	NOUN
འཁྲིག་པ་	འཁྲིག་པ་	VERB
ར་	ལ་	PART
སྣོན་	སྣོན་	NO_POS
། །		PUNCT
མཚོ་	མཚོ་	NOUN
དང་	དང་	NO_POS
མེ་	མེ་	NOUN
འབྱུང་	འབྱུང་	VERB
ཀརྐ་ཊ་	ཀརྐ་ཊ་	NO_POS
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
ལག་	ལག་	NOUN
མིག་	མིག་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བུ་མོ་	བུ་མོ་	NOUN
རིག་བྱེད་	རིག་བྱེད་	PROPN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
རོ་	རོ་	NOUN
དང་	དང་	NO_POS
གཟུགས་	གཟུགས་	NOUN
དབང་	དབང་	NOUN
སྲང་	སྲང་	NOUN
ལ་	ལ་	PART
སྟེ་	སྟེ་	PART
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
རི་ཆུ་	རི་ཆུ་	NOUN
སྡིག་པ་	སྡིག་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
མི་བདག་	མི་བདག་	NOUN
གཞུ་	གཞུ་	NOUN
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
། །		PUNCT
རིག་བྱེད་	རིག་བྱེད་	PROPN
རི་	རི་	NOUN
མེ་	མེ་	NOUN
ཆུ་སྲིན་	ཆུ་སྲིན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
བསྣན་	བསྣན་	NO_POS
། །		PUNCT
མཁའ་	མཁའ་	NOUN
དང་	དང་	NO_POS
མིག་	མིག་	NOUN
འབྱུང་	འབྱུང་	VERB
ཉ་	ཉ་	NOUN
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
མཁའ་	མཁའ་	NOUN
རོ་	རོ་	NOUN
ས་	གིས་	PART
བགོས་	བགོས་	VERB
ལ་	ལ་	PART
བཅུག་	བཅུག་	VERB
།		PUNCT
སྟེང་མ་	སྟེང་མ་	OTHER
རི་	རི་	NOUN
དོར་	དོར་	VERB
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
བཟང་ངན་	བཟང་ངན་	ADJ
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
ཤེ་	ཤེ་	VERB
། །		PUNCT
དུས་སྦྱོར་	དུས་སྦྱོར་	NOUN
ངེས་པ་		
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཤམྦྷ་		NON_WORD
ལ་	ལ་	PART
དང་	དང་	NO_POS
ཀཻ་		NON_WORD
ལ་	ལ་	PART
ཤ་	ཤ་	NOUN
། །		PUNCT
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
ལི་	ལི་	OTHER
བོད་	བོད་	PROPN
འཕགས་ཡུལ་	འཕགས་ཡུལ་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
ཡུལ་དྲུག་	ཡུལ་དྲུག་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
དུས་སྦྱོར་	དུས་སྦྱོར་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
འཆར་	འཆར་	NO_POS
ཚུལ་	ཚུལ་	NOUN
མི་	མི་	PART
འདྲ་	འདྲ་	VERB
ཤམྦྷ་		NON_WORD
ལ་	ལ་	ADP
ར་	ལ་	PART
། །		PUNCT
ཉི་དག་	ཉི་དག་	NO_POS
གང་ཡིན་	གང་ཡིན་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
སྐར་རྐང་	སྐར་རྐང་	NO_POS
རེ་རེ་	རེ་རེ་	DET
བསྣན་	བསྣན་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
དུས་སྦྱོར་	དུས་སྦྱོར་	NOUN
རགས་པ་	རགས་པ་	VERB
རྟོགས་	རྟོགས་	VERB
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
དུས་སྦྱོར་	དུས་སྦྱོར་	NOUN
རྩི་	རྩི་	NOUN
འདོད་	འདོད་	VERB
ན་	ལ་	PART
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ར་	ལ་	PART
གཟུགས་	གཟུགས་	NOUN
བྱིན་	བྱིན་	VERB
ཡང་ན་	ཡང་ན་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཉི་དག་	ཉི་དག་	NO_POS
གཟུགས་	གཟུགས་	NOUN
བསྲེས་	བསྲེས་	NO_POS
མཁའ་	མཁའ་	NOUN
རོ་	རོ་	NOUN
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
འོག་	འོག་	NOUN
གི་	གི་	PART
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
། །		PUNCT
འབྱུང་	འབྱུང་	VERB
མེ་	མེ་	NOUN
ཟླ་	ཟླ་	NOUN
ས་	གིས་	PART
ཐོབ་	ཐོབ་	VERB
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
མཁའ་	མཁའ་	NOUN
མེ་	མེ་	NOUN
ས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཆུ་སྲང་	ཆུ་སྲང་	NO_POS
མིག་	མིག་	NOUN
གི་	གི་	PART
བགོས་	བགོས་	VERB
ཐོབ་	ཐོབ་	VERB
གཞུག་	གཞུག་	VERB
།		PUNCT
འབྱུང་	འབྱུང་	VERB
མེ་	མེ་	NOUN
ཟླ་	ཟླ་	NOUN
ས་	གིས་	PART
ཐོབ་	ཐོབ་	VERB
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ཞག་	ཞག་	NOUN
།		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
མཁའ་	མཁའ་	NOUN
རོ་	རོ་	NOUN
མཁའ་	མཁའ་	NOUN
རོ་	རོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རོ་	རོ་	NOUN
དང་	དང་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
རྙེད་	རྙེད་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
སུ་	ལ་	PART
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
དེ་	སྟེ་	PART
ཡི་	གི་	PART
། །		PUNCT
འཆར་	འཆར་	NO_POS
ཡུན་	ཡུན་	NOUN
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
དེ་	སྟེ་	PART
། །		PUNCT
འདས་ཞག་	འདས་ཞག་	NO_POS
བསྒྱུར་	བསྒྱུར་	VERB
ལ་	ལ་	PART
མཁའ་	མཁའ་	NOUN
མེ་	མེ་	NOUN
ས་	གིས་	PART
བགོ་	བགོ་	NO_POS
།		PUNCT
ཐོབ་པ་	ཐོབ་པ་	VERB
ནམ་ལངས་	ནམ་ལངས་	ADV
སྔ་རོལ་	སྔ་རོལ་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཁྱིམ་	ཁྱིམ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
འཆར་	འཆར་	NO_POS
ཡུན་	ཡུན་	NOUN
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཕྲི་བ་	ཕྲི་བ་	NO_POS
འི་	གི་	PART
ལག་	ལག་	NOUN
མ་མ་	མ་མ་	NOUN
འོངས་པ་	འོངས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འཆར་	འཆར་	NO_POS
ཡུན་	ཡུན་	NOUN
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
རེ་	རེ་	DET
མིག་ལྟོས་	མིག་ལྟོས་	NO_POS
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
གནས་པ་	གནས་པ་	VERB
ན་	ནས་	PART
བརྩམས་པ་	བརྩམས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཁྱིམ་	ཁྱིམ་	NOUN
དྲུག་	དྲུག་	NUM
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཉིན་	ཉིན་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
ཚད་	ཚད་	NOUN
"།

།"		PUNCT
གཞན་	གཞན་	DET
དྲུག་	དྲུག་	NUM
མཚན་མོ་	མཚན་མོ་	ADV
འི་	གི་	PART
ཚོད་	ཚོད་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཉིན་	ཉིན་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
གསུམ་	གསུམ་	NUM
སྔ་དྲོ་	སྔ་དྲོ་	ADV
དང་	དང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
ཁྱིམ་	ཁྱིམ་	NOUN
གསུམ་	གསུམ་	NUM
ཕྱི་དྲོ་	ཕྱི་དྲོ་	ADV
འི་	གི་	PART
ཚད་	ཚད་	NOUN
། །		PUNCT
མཚན་མོ་	མཚན་མོ་	ADV
འང་	ཀྱང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
འདས་ཞག་	འདས་ཞག་	NO_POS
ཆུ་སྲང་	ཆུ་སྲང་	NO_POS
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
མཁའ་	མཁའ་	NOUN
རོ་	རོ་	NOUN
ས་	གིས་	PART
བགོས་	བགོས་	VERB
ཐོབ་	ཐོབ་	VERB
ཉིན་མཚན་	ཉིན་མཚན་	ADV
ལ་	ལ་	PART
། །		PUNCT
བྱང་བགྲོད་	བྱང་བགྲོད་	OTHER
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
ལྷོ་བགྲོད་	ལྷོ་བགྲོད་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
མཁའ་	མཁའ་	NOUN
རོ་	རོ་	NOUN
ར་	ལ་	PART
ཕྲི་བ་	ཕྲི་བ་	NO_POS
འི་	གི་	PART
ལྷག་	ལྷག་	NOUN
།		PUNCT
རང་རང་	རང་རང་	NO_POS
མཚན་མོ་	མཚན་མོ་	ADV
འི་	གི་	PART
ཚད་	ཚད་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
ཏཏྐཱལ་		NON_WORD
བརྩི་	བརྩི་	NO_POS
འདོད་	འདོད་	VERB
ན་	ལ་	PART
། །		PUNCT
ཐུབ་	ཐུབ་	VERB
ཤིང་	ཅིང་	PART
གྲིབ་མ་	གྲིབ་མ་	NOUN
འི་	གི་	PART
འགོད་	འགོད་	NO_POS
གཞི་	གཞི་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཆུ་སྲིན་	ཆུ་སྲིན་	NOUN
སྔ་	སྔ་	ADV
གྲོ་	གྲོ་	NOUN
ཕྱི་དྲོ་	ཕྱི་དྲོ་	ADV
དག་	དག་	DET
།		PUNCT
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
ཚེ་	ཚེ་	NOUN
། །		PUNCT
བུམ་	བུམ་	NOUN
སྔ་	སྔ་	ADV
གཞུ་	གཞུ་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
ཆ་	ཆ་	NOUN
།		PUNCT
གཞུ་	གཞུ་	NOUN
སྔ་	སྔ་	ADV
བུམ་	བུམ་	NOUN
ཕྱི་རྒྱ་	ཕྱི་རྒྱ་	NO_POS
མཚོ་	མཚོ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
ཉ་	ཉ་	NOUN
དང་	དང་	NO_POS
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
སྔ་དྲོ་	སྔ་དྲོ་	ADV
དང་	དང་	NO_POS
། །		PUNCT
ཕྱི་དྲོ་	ཕྱི་དྲོ་	ADV
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
བྱེད་	བྱེད་	VERB
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ལུག་	ལུག་	NOUN
སྔ་	སྔ་	ADV
སྲང་	སྲང་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཉི་	ཉི་	NUM
། །		PUNCT
སྲང་	སྲང་	NOUN
ལྔ་	ལྔ་	NUM
ལུག་	ལུག་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
སྐྱོན་	སྐྱོན་	NOUN
། །		PUNCT
གླང་	གླང་	NOUN
སྔ་	སྔ་	ADV
བུ་མོ་	བུ་མོ་	NOUN
འི་	གི་	PART
ཕྱི་དྲོ་	ཕྱི་དྲོ་	ADV
དང་	དང་	NO_POS
། །		PUNCT
ཀླུ་	ཀླུ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བུ་མོ་	བུ་མོ་	NOUN
འི་	གི་	PART
ཕྱི་དྲོ་	ཕྱི་དྲོ་	ADV
དང་	དང་	NO_POS
། །		PUNCT
གླང་	གླང་	NOUN
གི་	གི་	PART
ཕྱི་དྲོ་	ཕྱི་དྲོ་	ADV
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
སྐྱོན་	སྐྱོན་	NOUN
། །		PUNCT
འཁྲིག་	འཁྲིག་	NO_POS
སྔ་	སྔ་	ADV
སེང་	སེང་	NOUN
ཕྱི་	ཕྱི་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
སེང་	སེང་	NOUN
སྔ་	སྔ་	ADV
འཁྲིག་	འཁྲིག་	NO_POS
ཕྱི་	ཕྱི་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཆ་	ཆ་	NOUN
། །		PUNCT
ཀརྐ་	ཀརྐ་	NO_POS
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
དུས་	དུས་	NOUN
ཉི་	ཉི་	NUM
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
ཤིང་བུ་	ཤིང་བུ་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
གྲིབ་མ་	གྲིབ་མ་	NOUN
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
བགོ་བ་	བགོ་བ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ནོར་	ནོར་	NOUN
ནི་	ནི་	NO_POS
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
སྔ་དྲོ་	སྔ་དྲོ་	ADV
རི་མོ་	རི་མོ་	NOUN
ར་	ལ་	PART
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
ཉི་	ཉི་	NUM
། །		PUNCT
འདས་པ་	འདས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
འཆར་	འཆར་	NO_POS
ཡུན་	ཡུན་	NOUN
གྱི་	གི་	PART
། །		PUNCT
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
དབྲི་	དབྲི་	NO_POS
། །		PUNCT
ཕྲི་	ཕྲི་	NO_POS
བར་མ་	བར་མ་	ADJ
ལྡང་	ལྡང་	NO_POS
ཏཏྐཱ་		NON_WORD
ལ་	ལ་	PART
། །		PUNCT
ཕྱི་དྲོ་	ཕྱི་དྲོ་	ADV
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
འབྱོན་	འབྱོན་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
ཚད་	ཚད་	NOUN
ལ་	ལ་	PART
དབྲི་	དབྲི་	NO_POS
། །		PUNCT
ཕྲི་བ་	ཕྲི་བ་	NO_POS
འི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
འདས་པ་	འདས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
འཆར་	འཆར་	NO_POS
ཡུན་	ཡུན་	NOUN
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
སྦྱངས་	སྦྱངས་	VERB
། །		PUNCT
མ་	མ་	PART
ལྡང་	ལྡང་	NO_POS
ལྷག་མ་	ལྷག་མ་	NOUN
ཏཏྐཱ་		NON_WORD
ལ་	ལ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
སྦྱངས་	སྦྱངས་	VERB
བྱ་	བྱ་	VERB
ཉུང་བ་	ཉུང་བ་	VERB
ན་	ལ་	PART
། །		PUNCT
སྦྱངས་	སྦྱངས་	VERB
བྱ་	བྱ་	VERB
སྦྱང་	སྦྱང་	VERB
བྱེད་	བྱེད་	VERB
ཕྲི་བ་	ཕྲི་བ་	NO_POS
འི་	གི་	PART
ལྷག་	ལྷག་	NOUN
།		PUNCT
དུས་སྦྱོར་	དུས་སྦྱོར་	NOUN
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ལུས་པ་	ལུས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མྱུར་	མྱུར་	VERB
རྩི་	རྩི་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
ཅིང་	ཅིང་	PART
། །		PUNCT
ཉེ་བ་		
མཁོ་བ་	མཁོ་བ་	VERB
ཀུན་	ཀུན་	DET
ཚང་	ཚང་	VERB
འདི་	འདི་	DET
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
། །		PUNCT
ཨཱནནྡ་		NON_WORD
ཡི་	གིས་	PART
ཉེ་བ་		
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
མཐའ་	མཐའ་	NOUN
ཡ་		
ལུས་ཅན་	ལུས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
