form	lemma	POS	morph
།		PUNCT
རཏྣ་		NON_WORD
ཤྲཱི་		NON_WORD
		
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
དཔལ་	དཔལ་	OTHER
།		PUNCT
པུཎྱ་		NON_WORD
ཤྲཱི་		NON_WORD
		
བསོད་ནམས་	བསོད་ནམས་	NOUN
དཔལ་	དཔལ་	OTHER
།		PUNCT
སངྒུ་		NON_WORD
རུ་	ལ་	PART
པུ་	པུ་	NO_POS
ཎྱ་		NON_WORD
དྷྭ་		NON_WORD
ཛ་	ཛ་	OTHER
ཤྲཱི་		NON_WORD
བྷ་	བྷ་	NO_POS
དྲ་	དྲ་	NO_POS
།		PUNCT
		
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
ཤྲཱི་		NON_WORD
ཝཱན་		NON_WORD
ཤཱི་		NON_WORD
ལ་	ལ་	PART
		
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
།		PUNCT
དྷརྨྨ་		NON_WORD
སྭཱ་		NON_WORD
མི་	མི་	PART
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
དྷྭ་		NON_WORD
ཛ་	ཛ་	OTHER
ཤྲཱི་		NON_WORD
བྷ་	བྷ་	NO_POS
དྲ་	དྲ་	NO_POS
།		PUNCT
		
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
དྷ་		NON_WORD
རཱ་	རཱ་	NO_POS
ནནྡ་		NON_WORD
བྷ་	བྷ་	NO_POS
དྲ་	དྲ་	NO_POS
།		PUNCT
		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
སཏྭ་		NON_WORD
རཏྣ་		NON_WORD
དྷྭ་		NON_WORD
ཛ་	ཛ་	OTHER
		
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
སིདྡྷེ་		NON_WORD
ཤྭ་	ཤྭ་	NO_POS
རཱ་	རཱ་	NO_POS
ནནྡེ་		NON_WORD
ཤྭ་	ཤྭ་	NO_POS
ར་	ར་	ADP
།		PUNCT
		
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ས་	ས་	ADP
དེ་བ་	དེ་བ་	OTHER
ཛ་	ཛ་	OTHER
གདྣཱ་		NON_WORD
ཐ་	ཐ་	NOUN
ཤ་ར་	ཤ་ར་	NO_POS
ཎཾ་		NON_WORD
རཏྣ་		NON_WORD
ཝརྡྷ་		NON_WORD
		
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མགོན་སྐྱབས་	མགོན་སྐྱབས་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
འཕེལ་	འཕེལ་	VERB
།		PUNCT
བྷཱུ་		NON_WORD
མི་	མི་	PART
པཎྜུ་		NON_WORD
ལོ་	གོ་	PART
ཙཱ་	ཙཱ་	NO_POS
མཉྫུ་		NON_WORD
གྷོ་		NON_WORD
ཥཱ་		NON_WORD
ནནྡ་		NON_WORD
པུཎྱ་		NON_WORD
ཀཱིརྟི་		NON_WORD
དྷྭ་		NON_WORD
ཛ་	ཛ་	OTHER
ཤྲཱི་		NON_WORD
བྷ་	བྷ་	NO_POS
དྲེ་	དྲེ་	NO_POS
ཎ་		NON_WORD
ཤྲུ་		NON_WORD
ཏི་	ཏི་	NO_POS
		
ས་སྐྱ་	ས་སྐྱ་	PROPN
ལོ་	གོ་	PART
ཙ་བ་	ཙ་བ་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བསོད་ནམས་	བསོད་ནམས་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
ཐོ་	ཐོ་	VERB
སོ་	གོ་	PART
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཀྱཻ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཀྱཻ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
ཆུ་ཆེན་	ཆུ་ཆེན་	OTHER
མོ་	གོ་	PART
། །		PUNCT
རབ་གནས་	རབ་གནས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
དྲུག་པ་	དྲུག་པ་	NUM
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལྔ་	ལྔ་	NUM
བཅུ་པ་	བཅུ་པ་	NUM
འི་	གི་	PART
ཊཱི་		NON_WORD
ཀ་	ཀ་	DET
ཀྱཻ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
ཡན་ལག་	ཡན་ལག་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
བསྟོད་པ་	བསྟོད་པ་	VERB
དན་	དན་	OTHER
ཌ་	ཌ་	NO_POS
ཀ་	ཀ་	DET
ཀྱེ་རྡོར་	ཀྱེ་རྡོར་	OTHER
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ལུང་	ལུང་	NOUN
ཐོབ་བོ་	ཐོབ་བོ་	VERB
། །		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
མ་	མ་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ཚ་	ཚ་	VERB
གཉིས་	གཉིས་	NUM
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
།		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
མ་	མ་	PART
།		PUNCT
བིརྺ་པ་	བིརྺ་པ་	NON_WORD
།		PUNCT
ནག་པོ་པ་	ནག་པོ་པ་	ADJ
།		PUNCT
ཌ་	ཌ་	NO_POS
མ་	མ་	PART
རུ་པ་	རུ་པ་	PART
།		PUNCT
ཨ་ཝ་	ཨ་ཝ་	NO_POS
དྷཱུ་		NON_WORD
ཏི་པ་	ཏི་པ་	NO_POS
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ག་	ག་	PRON
ཡ་	ཡ་	NOUN
དྷ་		NON_WORD
ར་	ར་	ADP
།		PUNCT
འབྲོག་	འབྲོག་	NOUN
མི་ལོ་	མི་ལོ་	NOUN
ཙཱ་བ་	ཙཱ་བ་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
སེ་	སེ་	NO_POS
མཁའ་	མཁའ་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
།		PUNCT
ཞང་	ཞང་	PROPN
དགོན་པ་བ་	དགོན་པ་བ་	NOUN
།		PUNCT
རྗེ་ས་	རྗེ་ས་	NO_POS
སྐྱ་པ་	སྐྱ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
ནེ་	ནེ་	NO_POS
ཙེ་	ཙེ་	NO_POS
སྦལ་	སྦལ་	NO_POS
སྟོན་	སྟོན་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
གྲག་	གྲག་	VERB
།		PUNCT
གནམ་པ་	གནམ་པ་	NOUN
ར་	ར་	ADP
ཆོས་ཤེས་	ཆོས་ཤེས་	NO_POS
།		PUNCT
མངོན་པ་བ་	མངོན་པ་བ་	NO_POS
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
ཞང་	ཞང་	PROPN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
དཔལ་	དཔལ་	OTHER
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
བྲག་ཕུག་པ་	བྲག་ཕུག་པ་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱལ་མཚན་པ་	རྒྱལ་མཚན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ས་	གིས་	PART
གསན་	གསན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཚུལ་ཁྲིམས་པ་	ཚུལ་ཁྲིམས་པ་	NOUN
ས་	གིས་	PART
གསན་	གསན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
བུདྡྷ་		NON_WORD
ཤྲཱི་		NON_WORD
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
བསོད་ནམས་	བསོད་ནམས་	NOUN
སེང་	སེང་	NOUN
གེརྡོ་		NON_WORD
རྗེ་	རྗེ་	NO_POS
འཆང་	འཆང་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
འཕེལ་	འཕེལ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བདག་	བདག་	PRON
ས་སྐྱ་	ས་སྐྱ་	PROPN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ས་	གིས་	PART
ཐོ་	ཐོ་	VERB
སོ་	གོ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདག་མེད་	བདག་མེད་	ADJ
མ་	མ་	PART
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འོད་	འོད་	NOUN
ཌོཾ་བི་	ཌོཾ་བི་	NO_POS
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
བདག་མེད་	བདག་མེད་	ADJ
མ་	མ་	PART
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
མི་	མི་	PART
ཐུབ་	ཐུབ་	VERB
ཟླ་བ་	ཟླ་བ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
དཀྱིལ་ཆོག་	དཀྱིལ་ཆོག་	OTHER
ནེ་	ནེ་	NO_POS
ཙེ་	ཙེ་	NO_POS
སྦལ་	སྦལ་	NO_POS
སྟོན་	སྟོན་	VERB
གྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
མ་	མ་	PART
འི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
རིགས་	རིགས་	NOUN
འཛིན་	འཛིན་	VERB
གྲག་	གྲག་	VERB
ཀྱི་	གི་	PART
མཆན་	མཆན་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ས་པཎ་	ས་པཎ་	OTHER
གྱི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ལུང་	ལུང་	NOUN
ཡང་	ཀྱང་	PART
ཐོབ་བོ་	ཐོབ་བོ་	VERB
།། །།		PUNCT
		
ས་	ས་	ADP
ལོ་ཆེན་པོ་	ལོ་ཆེན་པོ་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བསོད་ནམས་	བསོད་ནམས་	NOUN
།		PUNCT
གསན་	གསན་	NO_POS
ཡིག་	ཡིག་	NOUN
ཐོས་པ་	ཐོས་པ་	VERB
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
པདྨརཱ་		NON_WORD
ག་	ག་	PRON
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ལ་	ལ་	PART
།		PUNCT
		
