form	lemma	POS	morph
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
གི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
སྒྲོལ་བྱེད་	སྒྲོལ་བྱེད་	NO_POS
ཅེས་པ་	ཅེས་པ་	PART
ཤིང་ཕོ་	ཤིང་ཕོ་	NO_POS
སྤྲེའུ་	སྤྲེའུ་	NOUN
འི་	གི་	PART
ལོ་	གོ་	PART
ཁྲུམས་	ཁྲུམས་	NO_POS
ཀྱི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དཀར་ཕྱོགས་	དཀར་ཕྱོགས་	NOUN
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
འི་	གི་	PART
ཐོ་རངས་	ཐོ་རངས་	ADV
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
འདའ་ཁ་	འདའ་ཁ་	NO_POS
མ་	མ་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
གྱིས་	གིས་	PART
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
མཛད་	མཛད་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
ར་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བསྟན་	བསྟན་	VERB
།		PUNCT
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཐོ་རངས་	ཐོ་རངས་	ADV
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཞེངས་	བཞེངས་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཐོགས་པ་	ཐོགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
དུ་	ལ་	PART
རྗེ་	རྗེ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ལ་	ལ་	PART
ཡིད་གཉིས་	ཡིད་གཉིས་	NO_POS
དང་	དང་	NO_POS
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ལགས་	ལགས་	AUX
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྐུ་གདུང་	སྐུ་གདུང་	NOUN
གི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
།		PUNCT
གླེ་	གླེ་	NO_POS
ལུང་	ལུང་	NOUN
མཁན་པོ་	མཁན་པོ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རིན་ཆེན་པ་	རིན་ཆེན་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
བདེ་ལྡན་	བདེ་ལྡན་	NO_POS
ཕུག་	ཕུག་	NOUN
གི་	གི་	PART
ཆོ་	ཆོ་	NOUN
འཆད་	འཆད་	VERB
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རབ་འབྱམས་པ་	རབ་འབྱམས་པ་	ADJ
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
བ་	བ་	ADP
གཙོ་	གཙོ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
ཀྱཻ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
བརྒྱ་	བརྒྱ་	NUM
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཅེས་པ་	ཅེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
གི་	གི་	PART
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
ལ་	ལ་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
གཉིས་	གཉིས་	NUM
སོགས་	སོགས་	DET
བདེ་	བདེ་	VERB
ཀྱེ་	ཀྱེ་	INTJ
འི་	གི་	PART
གཞི་བསྙེན་	གཞི་བསྙེན་	NO_POS
ཚད་	ཚད་	NOUN
དུ་	ལ་	PART
འཁྱོལ་བ་	འཁྱོལ་བ་	VERB
འི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཀྱིས་	གིས་	PART
།		PUNCT
སྔ་	སྔ་	ADV
དགོངས་	དགོངས་	VERB
ཀྱཻ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མན་ངག་	མན་ངག་	NOUN
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
སྒྲུབ་མཆོད་	སྒྲུབ་མཆོད་	OTHER
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
བཞིན་	བཞིན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
སོགས་	སོགས་	DET
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
གྱི་	གི་	PART
གསལ་	གསལ་	VERB
འདེབས་	འདེབས་	VERB
དགུང་ཞག་	དགུང་ཞག་	NO_POS
མ་	མ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
ལ་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
ལ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
ན་	ནས་	PART
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
ལོན་པ་	ལོན་པ་	VERB
འི་	གི་	PART
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
གྱི་	གི་	PART
ཉིན་	ཉིན་	NOUN
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
ཅག་	ཅག་	NO_POS
དགོན་པ་	དགོན་པ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སླེབས་	སླེབས་	VERB
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
བ་	བ་	NOUN
ལ་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ནག་པོ་པ་	ནག་པོ་པ་	ADJ
འི་	གི་	PART
སྒྲུབ་མཆོད་	སྒྲུབ་མཆོད་	OTHER
དང་	དང་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
མཆོད་	མཆོད་	VERB
ཆོག་	ཆོག་	VERB
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
རྒྱུད་	རྒྱུད་	NOUN
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
མ་	མ་	PART
ཆག་པ་	ཆག་པ་	VERB
ར་	ལ་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ཉེ་	ཉེ་	NUM
བཞི་	བཞི་	NUM
ན་	ནས་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
དངོས་གཞི་	དངོས་གཞི་	NOUN
བཙུགས་	བཙུགས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
བ་	བ་	NOUN
ལ་	ལ་	PART
སྔ་དྲོ་	སྔ་དྲོ་	ADV
ཀུན་རིག་	ཀུན་རིག་	OTHER
གི་	གི་	PART
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
བསྙེན་པ་	བསྙེན་པ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
སྒྲུབ་མཆོད་	སྒྲུབ་མཆོད་	OTHER
དང་	དང་	NO_POS
།		PUNCT
དགོངས་	དགོངས་	VERB
མོ་	གོ་	PART
ཀྱཻ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྒྲུབ་མཆོད་	སྒྲུབ་མཆོད་	OTHER
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཚོགས་པ་	ཚོགས་པ་	VERB
དྲུག་	དྲུག་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
།		PUNCT
དེ་བ་	དེ་བ་	PRON
གྱི་	གི་	PART
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
བླ་བྲང་	བླ་བྲང་	OTHER
ན་	ནས་	PART
གཞི་	གཞི་	NOUN
བཟུང་	བཟུང་	NO_POS
།		PUNCT
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ས་	གིས་	PART
ཁ་	ཁ་	PRON
བསྐོངས་	བསྐོངས་	NO_POS
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ན་	ནས་	PART
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
བཞིན་	བཞིན་	NOUN
མང་	མང་	VERB
ཇ་	ཇ་	OTHER
གཉིས་	གཉིས་	NUM
རེ་	རེ་	DET
།		PUNCT
ཟ་མ་	ཟ་མ་	NOUN
འདྲེན་ཐང་	འདྲེན་ཐང་	NO_POS
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
རེ་རེ་	རེ་རེ་	DET
བཞིན་	བཞིན་	NOUN
ཙམ་པ་	ཙམ་པ་	DET
བྲེ་	བྲེ་	NOUN
རེ་	རེ་	DET
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	NOUN
ཉག་	ཉག་	NOUN
དོ་	གོ་	PART
ཙམ་	ཙམ་	DET
རེ་	རེ་	DET
འི་	གི་	PART
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
བསྒྲུབས་	བསྒྲུབས་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཞལ་ཆེམས་	ཞལ་ཆེམས་	NOUN
བཞིན་	བཞིན་	NOUN
ཐ་སྐར་	ཐ་སྐར་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་རྡོ་	མ་རྡོ་	NO_POS
རྗེ་	རྗེ་	NO_POS
གུ་	གུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
གུ་	གུ་	NOUN
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དུས་	དུས་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
གཞན་ཕན་	གཞན་ཕན་	OTHER
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཇི་ལྟ་		
བཤད་པ་	བཤད་པ་	VERB
བཞིན་	བཞིན་	NOUN
གྱི་	གི་	PART
སྐུ་གདུང་	སྐུ་གདུང་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
འཇུག་	འཇུག་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
གསལ་	གསལ་	VERB
འདེབས་	འདེབས་	VERB
འབུལ་བ་	འབུལ་བ་	VERB
སོགས་	སོགས་	DET
ཆོ་ག་	ཆོ་ག་	NOUN
ཁ་ཚ་	ཁ་ཚ་	NOUN
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
།		PUNCT
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ཐོ་རངས་	ཐོ་རངས་	ADV
ཀྱཻ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
དུ་	ལ་	PART
སྐུ་གདུང་	སྐུ་གདུང་	NOUN
ཞུགས་	ཞུགས་	VERB
ལ་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཉིན་	ཉིན་	NOUN
གདུང་ཁང་	གདུང་ཁང་	NO_POS
ཞལ་	ཞལ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཏབ་	བཏབ་	VERB
།		PUNCT
སྐུ་གདུང་	སྐུ་གདུང་	NOUN
ལ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
ཁྲུས་གསོལ་	ཁྲུས་གསོལ་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
སྐུ་གདུང་	སྐུ་གདུང་	NOUN
བྱིན་	བྱིན་	VERB
གདུང་	གདུང་	NOUN
སྒམ་	སྒམ་	NO_POS
དུ་	ལ་	PART
གདན་	གདན་	NOUN
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
བཏབ་པ་	བཏབ་པ་	VERB
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ན་	ནས་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
བ་	བ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
མང་པོ་	མང་པོ་	ADJ
འབེབས་པ་	འབེབས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
སྤོས་དྲི་	སྤོས་དྲི་	NO_POS
ཞིམ་པོ་	ཞིམ་པོ་	ADJ
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
གང་བ་	གང་བ་	VERB
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཀྱང་	ཀྱང་	PART
ཆུ་འཛིན་	ཆུ་འཛིན་	NOUN
གྱིས་	གིས་	PART
མ་	མ་	PART
སྒྲིབས་པ་	སྒྲིབས་པ་	VERB
ར་	ལ་	PART
ཆེ་	ཆེ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ནི་	ནི་	NO_POS
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
མཐུན་	མཐུན་	VERB
སྣང་	སྣང་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
ལགས་	ལགས་	AUX
།		PUNCT
སྐུ་གདུང་	སྐུ་གདུང་	NOUN
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
མ་	མ་	PART
ཕུལ་	ཕུལ་	VERB
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འང་	ཀྱང་	PART
།		PUNCT
ཐ་མལ་པ་	ཐ་མལ་པ་	ADJ
འི་	གི་	PART
དྲི་	དྲི་	NOUN
ང་	ང་	PRON
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཀྱང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
འི་	གི་	PART
དྲི་བཟང་པོ་	དྲི་བཟང་པོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
དྲི་བཟང་	དྲི་བཟང་	NOUN
ཆེ་	ཆེ་	VERB
མནམས་པ་	མནམས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཞུགས་	ཞུགས་	VERB
ལ་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
གདུང་ཁང་	གདུང་ཁང་	NO_POS
ན་	ནས་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱང་	ཀྱང་	PART
དྲི་ཞིམ་པོ་	དྲི་ཞིམ་པོ་	NOUN
ཕུལ་	ཕུལ་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
ཚོར་བ་	ཚོར་བ་	VERB
ར་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ལ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
སོ་ཐར་	སོ་ཐར་	OTHER
།		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་	གིས་	PART
ལྟུང་	ལྟུང་	VERB
གི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
ཕྲ་	ཕྲ་	NOUN
ཞིང་	ཅིང་	PART
ཕྲ་བ་	ཕྲ་བ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
གོས་པ་	གོས་པ་	VERB
འི་	གི་	PART
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
དམ་པ་	དམ་པ་	VERB
འདི་	འདི་	DET
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
གང་ཟག་	གང་ཟག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
ཡིད་	ཡིད་	NOUN
གཏན་	གཏན་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
ལོ་	གོ་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
།		PUNCT
ནང་	ནང་	NOUN
རྟེན་	རྟེན་	NOUN
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
གི་	གི་	PART
གསེར་སྐུ་	གསེར་སྐུ་	NO_POS
མཐོ་	མཐོ་	VERB
བཅུ་	བཅུ་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཟིམ་	གཟིམ་	NO_POS
མལ་	མལ་	NO_POS
སྐུ་འདྲ་	སྐུ་འདྲ་	NO_POS
མདའ་	མདའ་	NOUN
ཚད་	ཚད་	NOUN
ཅིག་	ཅིག་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
གསེར་ཞོ་	གསེར་ཞོ་	NO_POS
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
ཕུལ་	ཕུལ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
རྟེན་	རྟེན་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
འི་	གི་	PART
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
།		PUNCT
རྗེ་	རྗེ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
།		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
བློ་གྲོས་པ་	བློ་གྲོས་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གདུང་	གདུང་	NOUN
ཚ་	ཚ་	VERB
སྟོབས་	སྟོབས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
བསོད་ནམས་	བསོད་ནམས་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
།		PUNCT
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
།		PUNCT
གདུང་	གདུང་	NOUN
ཚ་	ཚ་	VERB
།		PUNCT
ན་བཟ་	ན་བཟའ་	NOUN
འི་	གི་	PART
སྣ་གྲངས་	སྣ་གྲངས་	NO_POS
སོགས་	སོགས་	DET
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
བཞུགས་	བཞུགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
རྟེན་	རྟེན་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
།		PUNCT
རྗེ་	རྗེ་	NO_POS
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
དང་	དང་	NO_POS
སྐུ་ཚད་	སྐུ་ཚད་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
།		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཚད་	ཚད་	NOUN
དང་	དང་	NO_POS
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
