form	lemma	POS	morph
སྣང་བ་	སྣང་བ་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
འི་	གི་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ཟ་བྱེད་	ཟ་བྱེད་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
ཆུ་རྒྱུན་	ཆུ་རྒྱུན་	NOUN
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དོན་	དོན་	NOUN
འདུ་	འདུ་	VERB
།		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
བདུན་པ་	བདུན་པ་	NUM
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
རྭ་ལོ་	རྭ་ལོ་	NO_POS
འི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
དཱི་		NON_WORD
པཾ་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གྲག་	གྲག་	VERB
ཀྱི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
སོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
སྐོར་	སྐོར་	NOUN
།		PUNCT
དུག་	དུག་	NOUN
དབང་	དབང་	NOUN
རྨ་བྱ་	རྨ་བྱ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཆ་ལག་	ཆ་ལག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
སྲུང་	སྲུང་	VERB
བཟློག་	བཟློག་	VERB
གི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཟུར་འདེབས་	ཟུར་འདེབས་	NO_POS
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
སྟོན་	སྟོན་	VERB
གྱིས་	གིས་	PART
སློབ་མ་	སློབ་མ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
ཨུཥྞི་		NON_WORD
ཥ་	ཥ་	NO_POS
རྭ་ལུགས་	རྭ་ལུགས་	NO_POS
ཀྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
རྭ་ལོ་	རྭ་ལོ་	NO_POS
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
ཤོག་	ཤོག་	VERB
རིལ་	རིལ་	NO_POS
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
།		PUNCT
རྟོག་	རྟོག་	VERB
གསུམ་	གསུམ་	NUM
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
རྟོག་	རྟོག་	VERB
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
ཊཱིཀ་		NON_WORD
རྒྱ་	རྒྱ་	NOUN
སྟོན་	སྟོན་	VERB
གྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
འབྲི་	འབྲི་	VERB
ཁུང་	ཁུང་	NOUN
དཔལ་	དཔལ་	OTHER
འཛིན་	འཛིན་	VERB
གྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
རྣམས་	རྣམས་	DET
ཐོ་	ཐོ་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
ཀྱི་	གི་	PART
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བཞི་	བཞི་	NUM
རིམ་	རིམ་	NOUN
རཱ་	རཱ་	NO_POS
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
།		PUNCT
མཚན་མོ་	མཚན་མོ་	ADV
རྒྱུ་བ་	རྒྱུ་བ་	VERB
།		PUNCT
མཚན་མ་	མཚན་མ་	NOUN
གྱེན་	གྱེན་	NOUN
བསྒྲེང་	བསྒྲེང་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
འབྲི་	འབྲི་	VERB
ཁུང་	ཁུང་	NOUN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
མ་ཎི་	མ་ཎི་	OTHER
ཀ་	ཀ་	DET
ཤྲཱི་		NON_WORD
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
ཐོ་	ཐོ་	VERB
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
ལྷ་	ལྷ་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
གྱི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
།		PUNCT
ལ་	ལ་	PART
ལི་	ལི་	OTHER
ཏ་	ཏ་	OTHER
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
མོ་	གོ་	PART
གྷ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
སྦས་པ་	སྦས་པ་	VERB
།		PUNCT
པདྨ་	པདྨ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
བལ་པོ་	བལ་པོ་	PROPN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
རྭ་ལོ་	རྭ་ལོ་	NO_POS
ཙ་བ་	ཙ་བ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གྲག་	གྲག་	VERB
།		PUNCT
རྭ་	རྭ་	NOUN
ཆོ་	ཆོ་	NOUN
རབ་	རབ་	ADV
།		PUNCT
རྭ་	རྭ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
།		PUNCT
རྭ་	རྭ་	NOUN
འབུམ་	འབུམ་	NUM
སེང་	སེང་	NOUN
།		PUNCT
རོང་པ་	རོང་པ་	PROPN
རྒ་	རྒ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
སེང་གེ་	སེང་གེ་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
ཞང་	ཞང་	PROPN
སྟོན་	སྟོན་	VERB
བསོད་	བསོད་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
།		PUNCT
གཉན་	གཉན་	OTHER
སྟོན་	སྟོན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གྲག་	གྲག་	VERB
།		PUNCT
ཇོ་	ཇོ་	NO_POS
གདན་	གདན་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
།		PUNCT
རྗེ་	རྗེ་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
རྗེས་གནང་	རྗེས་གནང་	NOUN
གི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཆོད་	མཆོད་	VERB
ཆོག་	ཆོག་	VERB
ཐར་པ་	ཐར་པ་	VERB
གླིང་པ་	གླིང་པ་	NOUN
ཨཱརྻ་		NON_WORD
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ལྷ་	ལྷ་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
མཆོད་	མཆོད་	VERB
ཆོག་	ཆོག་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྷུན་	ལྷུན་	NOUN
བཟང་	བཟང་	VERB
གིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
རྣམས་	རྣམས་	DET
ཐོབ་	ཐོབ་	VERB
།		PUNCT
ཀུན་རིག་	ཀུན་རིག་	OTHER
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རབ་གསལ་	རབ་གསལ་	PROPN
ཟླ་བ་	ཟླ་བ་	NOUN
།		PUNCT
རབ་འབྱོར་	རབ་འབྱོར་	PROPN
སྐྱངས་		NON_WORD
།		PUNCT
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྐྱངས་		NON_WORD
།		PUNCT
ཞི་བ་སྙིང་པོ་	ཞི་བ་སྙིང་པོ་	NO_POS
།		PUNCT
དགེ་མཚན་	དགེ་མཚན་	OTHER
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
དད་	དད་	VERB
བྱེད་	བྱེད་	VERB
གོ་ཆ་	གོ་ཆ་	NOUN
།		PUNCT
ལོ་ཆེན་	ལོ་ཆེན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
བྲག་	བྲག་	NOUN
སྟེངས་པ་	སྟེངས་པ་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
།		PUNCT
མལ་	མལ་	NO_POS
གྱོ་	གྱོ་	NO_POS
བློ་གྲོས་	བློ་གྲོས་	NOUN
གྲག་	གྲག་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	ས་	ADP
ཆེན་	ཆེན་	NO_POS
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
།		PUNCT
ས་པཎ་	ས་པཎ་	OTHER
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
།		PUNCT
ཉན་	ཉན་	VERB
ཆེན་པ་	ཆེན་པ་	NO_POS
།		PUNCT
ཏི་	ཏི་	NO_POS
ཤྲཱི་		NON_WORD
ཀུན་	ཀུན་	DET
བློ་	བློ་	NOUN
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
བླ་མ་	བླ་མ་	NOUN
།		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
རྗེ་	རྗེ་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིན་ཆེན་པ་	རིན་ཆེན་པ་	OTHER
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
སྦྱོང་	སྦྱོང་	VERB
རྒྱུད་	རྒྱུད་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
རབ་གསལ་	རབ་གསལ་	PROPN
ཟླ་བ་	ཟླ་བ་	NOUN
།		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ཛི་ན་མི་ཏྲ་	ཛི་ན་མི་ཏྲ་	PROPN
།		PUNCT
སྭསྟི་		NON_WORD
ཕཱ་		NON_WORD
ལ་	ལ་	PART
།		PUNCT
སྒྲ་གཅན་	སྒྲ་གཅན་	OTHER
འཛིན་	འཛིན་	VERB
།		PUNCT
པྲ་	པྲ་	NOUN
ཛྙཱ་	ཛྙཱ་	NO_POS
ཝ་	ཝ་	OTHER
ལི་	ལི་	OTHER
ཏ་	ཏ་	OTHER
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
པྲ་	པྲ་	NOUN
ཧི་	ཧི་	NO_POS
ཏ་	ཏ་	OTHER
།		PUNCT
རབ་འབྱོར་	རབ་འབྱོར་	PROPN
སྐྱངས་		NON_WORD
།		PUNCT
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
དྷརྨ་		NON_WORD
པཱ་	པཱ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ལོ་ཆེན་	ལོ་ཆེན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
གཉལ་པ་	གཉལ་པ་	NO_POS
ཉི་	ཉི་	NUM
ཤེ་	ཤེ་	PART
།		PUNCT
གནུར་		NON_WORD
ཉི་མ་	ཉི་མ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
།		PUNCT
གཤིན་	གཤིན་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
།		PUNCT
རྒྱ་གསར་པ་	རྒྱ་གསར་པ་	NO_POS
།		PUNCT
འབྲོ་	འབྲོ་	VERB
ཛི་	ཛི་	NO_POS
ཏི་	ཏི་	NO_POS
།		PUNCT
སྙེ་	སྙེ་	NO_POS
མདོ་པ་	མདོ་པ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
དཔལ་	དཔལ་	OTHER
།		PUNCT
གཉལ་པ་	གཉལ་པ་	NO_POS
ཆོས་གྲགས་	ཆོས་གྲགས་	PROPN
།		PUNCT
བྱ་	བྱ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
འོད་	འོད་	NOUN
།		PUNCT
གློ་	གློ་	NOUN
ཆེན་	ཆེན་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
།		PUNCT
བག་སྟོན་	བག་སྟོན་	NOUN
གཞོན་	གཞོན་	NOUN
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཚུལ་	ཚུལ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དཔལ་ལྡན་པ་	དཔལ་ལྡན་པ་	ADJ
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
།		PUNCT
ཁཱ་		NON_WORD
ཕྱར་	ཕྱར་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
།		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆི་བདག་	འཆི་བདག་	NOUN
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
རབ་གསལ་	རབ་གསལ་	PROPN
ཟླ་བ་	ཟླ་བ་	NOUN
།		PUNCT
སྒྲ་གཅན་	སྒྲ་གཅན་	OTHER
འཛིན་	འཛིན་	VERB
།		PUNCT
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
པྲཛྙཱ་	པྲཛྙཱ་	NO_POS
པཱ་	པཱ་	NO_POS
ལི་	ལི་	OTHER
།		PUNCT
པྲཛྙཱ་བོ་	པྲཛྙཱ་བོ་	NO_POS
དྷི་		NON_WORD
།		PUNCT
མུ་	མུ་	NOUN
ཏི་	ཏི་	NO_POS
ཀོ་	ཀོ་	NO_POS
ཥཱ་		NON_WORD
།		PUNCT
དྷརྨ་		NON_WORD
པཱ་	པཱ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དཱི་		NON_WORD
པཾ་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
།		PUNCT
གོ་མི་	གོ་མི་	PART
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
།		PUNCT
སྐྱི་	སྐྱི་	NO_POS
ནོར་	ནོར་	NOUN
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
།		PUNCT
གཉལ་པ་	གཉལ་པ་	NO_POS
ཉི་	ཉི་	NUM
ཤེ་	ཤེ་	PART
།		PUNCT
གནུར་		NON_WORD
ཉི་འོད་	ཉི་འོད་	NOUN
།		PUNCT
སྲ་	སྲ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
སིངྷ་		NON_WORD
།		PUNCT
གནུར་		NON_WORD
བྱང་	བྱང་	NOUN
འོད་	འོད་	NOUN
།		PUNCT
གནུར་		NON_WORD
ཉི་	ཉི་	NUM
རྒྱལ་	རྒྱལ་	VERB
།		PUNCT
གནུར་		NON_WORD
ཡེ་	ཡེ་	ADV
རྒྱལ་	རྒྱལ་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
འཕགས་རྒྱལ་	འཕགས་རྒྱལ་	PROPN
མཚན་	མཚན་	NOUN
།		PUNCT
འཕགས་	འཕགས་	VERB
འོད་	འོད་	NOUN
།		PUNCT
བུ་	བུ་	NOUN
སྟོན་	སྟོན་	VERB
།		PUNCT
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྲག་	གྲག་	VERB
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
།		PUNCT
རྗེ་	རྗེ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
།		PUNCT
མུ་		
ཆེན་	ཆེན་	NO_POS
།		PUNCT
རྗེ་	རྗེ་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ལྷ་	ལྷ་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
།		PUNCT
ཛེ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
རི་	རི་	NOUN
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་པ་	གདན་པ་	NOUN
།		PUNCT
བ་	པ་	PART
རི་	རི་	NOUN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
།		PUNCT
ཤར་པ་	ཤར་པ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
འོད་	འོད་	NOUN
།		PUNCT
ཨེ་པ་	ཨེ་པ་	PART
འཁོན་	འཁོན་	VERB
སྟོན་	སྟོན་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ཡེ་	ཡེ་	ADV
།		PUNCT
གྲགས་པ་	གྲགས་པ་	VERB
དཔལ་	དཔལ་	OTHER
།		PUNCT
སྲུ་	སྲུ་	NO_POS
ལུང་	ལུང་	NOUN
ཀུན་	ཀུན་	DET
སྨོན་	སྨོན་	VERB
།		PUNCT
བྲག་ཕུག་པ་	བྲག་ཕུག་པ་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
།		PUNCT
དཔལ་ལྡན་པ་	དཔལ་ལྡན་པ་	ADJ
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཤར་པ་	ཤར་པ་	OTHER
།		PUNCT
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
