form	lemma	POS	morph
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཟླ་	ཟླ་	NOUN
བྱིན་	བྱིན་	VERB
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ལྷ་དབང་	ལྷ་དབང་	OTHER
ལྡན་	ལྡན་	VERB
། །		PUNCT
གྲགས་པ་	གྲགས་པ་	VERB
པད་དཀར་	པད་དཀར་	OTHER
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཙི་	ཙི་	NO_POS
ལུ་པ་	ལུ་པ་	NO_POS
དང་	དང་	NO_POS
པི་	པི་	NO_POS
ཏོ་	གོ་	PART
ཨཱ་	ཨཱ་	NO_POS
ཙཱརྻ་		NON_WORD
། །		PUNCT
དུས་	དུས་	NOUN
ཞབས་	ཞབས་	NOUN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
མཉྫུ་		NON_WORD
ཀཱིརྟི་		NON_WORD
དང་	དང་	NO_POS
། །		PUNCT
ས་	ས་	ADP
མནྟ་		NON_WORD
ཤྲཱི་		NON_WORD
ཆོ་	ཆོ་	NOUN
རབ་	རབ་	ADV
ཡེ་	ཡེ་	ADV
སེང་	སེང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འབུམ་	འབུམ་	NUM
སེང་	སེང་	NOUN
རྒ་	རྒ་	NO_POS
ལོ་	གོ་	PART
ཤེ་		
སེང་	སེང་	NOUN
རྡོ་	རྡོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
བུ་	བུ་	NOUN
སྟོན་	སྟོན་	VERB
ཆོ་	ཆོ་	NOUN
དཔལ་	དཔལ་	OTHER
འདུས་བཟང་	འདུས་བཟང་	PROPN
དང་	དང་	NO_POS
"།

།"		PUNCT
དཔལ་	དཔལ་	OTHER
ལེགས་	ལེགས་	VERB
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
ཐར་པ་	ཐར་པ་	VERB
བཟང་	བཟང་	VERB
། །		PUNCT
ཞ་ལུ་	ཞ་ལུ་	PROPN
ལོ་ཆེན་	ལོ་ཆེན་	NOUN
དྷརྨ་		NON_WORD
པཱ་	པཱ་	NO_POS
ལ་	ལ་	PART
ཡི་	གི་	PART
། །		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
ལོ་	གོ་	PART
ཙཱ་	ཙཱ་	NO_POS
བདག་	བདག་	PRON
ལ་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འབྲོ་	འབྲོ་	VERB
ལུགས་	ལུགས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
པད་དཀར་	པད་དཀར་	OTHER
ཡན་ཆད་	ཡན་ཆད་	ADV
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
བཟང་པོ་	བཟང་པོ་	ADJ
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
དམར་	དམར་	VERB
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
སྦས་པ་	སྦས་པ་	VERB
ཉི་མ་	ཉི་མ་	NOUN
གྲག་	གྲག་	VERB
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
རྒྱལ་	རྒྱལ་	VERB
དཀའ་	དཀའ་	VERB
ཉི་མ་	ཉི་མ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གཟུགས་	གཟུགས་	NOUN
ཟླ་འོད་	ཟླ་འོད་	PROPN
། །		PUNCT
མཐའ་	མཐའ་	NOUN
ཡ་		
ས་སྐྱོང་	ས་སྐྱོང་	PROPN
དཔལ་	དཔལ་	OTHER
སྐྱོང་	སྐྱོང་	VERB
དུས་	དུས་	NOUN
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
ཟླ་	ཟླ་	NOUN
མགོན་	མགོན་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
སྲུང་	སྲུང་	VERB
དང་	དང་	NO_POS
གནམ་	གནམ་	NOUN
བརྩེགས་	བརྩེགས་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཆོ་	ཆོ་	NOUN
དབང་	དབང་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འོད་	འོད་	NOUN
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
རྒ་	རྒ་	NO_POS
ལོ་	ལོ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
། །		PUNCT
ཤེ་		
སེང་	སེང་	NOUN
སྐྱི་	སྐྱི་	NO_POS
སྟོན་	སྟོན་	VERB
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ཉ་	ཉ་	NOUN
དབོན་	དབོན་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
དང་	དང་	NO_POS
། །		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
ཀུན་	ཀུན་	DET
བློ་	བློ་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
བཟང་	བཟང་	VERB
། །		PUNCT
ཞ་ལུ་	ཞ་ལུ་	PROPN
ལོ་ཆེན་	ལོ་ཆེན་	NOUN
ས་སྐྱ་	ས་སྐྱ་	PROPN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
།		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
བསྡུ་	བསྡུ་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
འབྲོ་	འབྲོ་	VERB
ལོ་	གོ་	PART
རྩ་བ་	རྩ་བ་	NOUN
ས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཇོ་	ཇོ་	NO_POS
ནང་	ནང་	NOUN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
འགྱུར་བཅོས་པ་	འགྱུར་བཅོས་པ་	NOUN
འི་	གི་	PART
ལུང་	ལུང་	NOUN
གི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དཔལ་	དཔལ་	OTHER
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དུས་	དུས་	NOUN
ཞབས་པ་	ཞབས་པ་	NOUN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ནཱ་	ནཱ་	NO_POS
ལེནྡྲ་པ་	ལེནྡྲ་པ་	NON_WORD
།		PUNCT
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
ཟླ་བ་	ཟླ་བ་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
། །		PUNCT
འབྲོ་	འབྲོ་	VERB
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
གྲག་	གྲག་	VERB
།		PUNCT
ལྷ་རྗེ་	ལྷ་རྗེ་	NOUN
།		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
སྲུང་	སྲུང་	VERB
།		PUNCT
སྒྲོ་	སྒྲོ་	NOUN
སྟོན་གནམ་	སྟོན་གནམ་	NO_POS
ལ་	ལ་	PART
བརྩེགས་	བརྩེགས་	NO_POS
།		PUNCT
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཡུ་མོ་	ཡུ་མོ་	OTHER
། །		PUNCT
སྲ་	སྲ་	NOUN
དྷརྨ་		NON_WORD
ཤྭ་	ཤྭ་	NO_POS
ར་	ར་	ADP
།		PUNCT
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ཇོ་	ཇོ་	NO_POS
འབུམ་	འབུམ་	NUM
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
།		PUNCT
སེ་	སེ་	NO_POS
མོ་	གོ་	PART
ཆེ་པ་	ཆེ་པ་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
འཇམ་	འཇམ་	VERB
གས་	གསའ་	NO_POS
ར་	ལ་	PART
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
།		PUNCT
ཀུན་སྤངས་	ཀུན་སྤངས་	NO_POS
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
། །		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
།		PUNCT
མཁའ་	མཁའ་	VERB
བཙུན་	བཙུན་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
མན་	མན་	OTHER
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དཀྱིལ་ཆོག་	དཀྱིལ་ཆོག་	OTHER
རྗེ་	རྗེ་	NO_POS
བུ་	བུ་	NOUN
སྟོན་	སྟོན་	VERB
དང་	དང་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
ལུང་	ལུང་	NOUN
ཐོབ་	ཐོབ་	VERB
།		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཡན་ལག་	ཡན་ལག་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
འཁྲིད་	འཁྲིད་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འང་	ཀྱང་	PART
གོང་	གོང་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
"།

།"		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ཐོག་མཐའ་	ཐོག་མཐའ་	OTHER
བར་་	བར་བ་	NOUN
འི་	གི་	PART
འཁྲིད་	འཁྲིད་	NO_POS
ཡིག་	ཡིག་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
གསང་དོན་	གསང་དོན་	OTHER
རབ་གསལ་	རབ་གསལ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
དོན་	དོན་	NOUN
གསལ་	གསལ་	VERB
རྣམས་	རྣམས་	DET
ཕྱོགས་	ཕྱོགས་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བུ་	བུ་	NOUN
སྟོན་	སྟོན་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
འཁྲིད་	འཁྲིད་	NO_POS
ཡིག་ཚང་བ་	ཡིག་ཚང་བ་	NOUN
།		PUNCT
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
གཅེ་	གཅེ་	NO_POS
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
རྣམས་	རྣམས་	DET
ཐོ་	ཐོ་	VERB
ཤིང་	ཅིང་	PART
འཁྲིད་	འཁྲིད་	NO_POS
ཀྱི་	གི་	PART
གསུང་སྒྲོས་	གསུང་སྒྲོས་	NOUN
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
དྷརྨ་		NON_WORD
ཤྲཱི་པ་	ཤྲཱི་པ་	NON_WORD
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
སྦྱོར་	སྦྱོར་	VERB
དྲུག་	དྲུག་	NUM
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བུ་	བུ་	NOUN
སྟོན་	སྟོན་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
ལུང་	ལུང་	NOUN
ཡང་	ཀྱང་	PART
ཐོ་	ཐོ་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
ཤེས་རབ་	ཤེས་རབ་	NOUN
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ཀྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཀོང་	ཀོང་	NO_POS
ཀ་	ཀ་	DET
ན་	ནས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
ས་བཟང་	ས་བཟང་	OTHER
མ་ཏི་	མ་ཏི་	PROPN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ཐོབ་བོ་	ཐོབ་བོ་	VERB
།། །།		PUNCT
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
ནུས་ལྡན་	ནུས་ལྡན་	ADJ
ནང་ཚན་	ནང་ཚན་	OTHER
གྱི་	གི་	PART
། །		PUNCT
དཔྱིད་	དཔྱིད་	NOUN
ཀྱི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
སྡེབས་	སྡེབས་	VERB
སྦྱོར་	སྦྱོར་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སཽ་		NON_WORD
རནྟྲེ་		NON_WORD
བོདྷི་		NON_WORD
མན་	མན་	OTHER
སཱ་	སཱ་	NO_POS
ག་	ག་	PRON
ར་	ར་	ADP
ཏ་	ཏ་	OTHER
ཤྴུ་		NON_WORD
བྷཾ་		NON_WORD
ཀྲྀ་		NON_WORD
ཧྱ་		NON_WORD
དོ་	གོ་	PART
བཛྲ་	བཛྲ་	NO_POS
ཏ་	ཏ་	OTHER
ཧིམ་		NON_WORD
པཱི་		NON_WORD
ཤྲཱི་		NON_WORD
ཡ་	ཡ་	NOUN
ནཱ་	ནཱ་	NO_POS
ཐ་	ཐ་	NOUN
ཀོ་	ཀོ་	NO_POS
རཏྣ་		NON_WORD
དྷརྨ་		NON_WORD
པཱ་	པཱ་	NO_POS
ལ་	ལ་	PART
བྷ་	བྷ་	NO_POS
ད་	ད་	ADV
ནིརྨྨ་		NON_WORD
ཎྀཏྲཀྵྱ་		NON_WORD
སརྦྦ་		NON_WORD
ཛྙ་		NON_WORD
ལོ་	གོ་	PART
ཙ་	ཙ་	NOUN
ཙུགས་		NON_WORD
མ་	མ་	PART
ནི་	ནི་	NO_POS
པཱ་	པཱ་	NO_POS
ད་	ད་	ADV
ན་	ལ་	PART
མཱ་	མཱ་	NO_POS
མེ་	མེ་	NOUN
།་་་་་		PUNCT
ལེགས་བྱས་	ལེགས་བྱས་	OTHER
གོམས་པ་	གོམས་པ་	VERB
ས་	གིས་	PART
ལྷ་དབང་	ལྷ་དབང་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐུགས་	ཐུགས་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཉེ་བ་		
འཁྲུངས་བ་	འཁྲུངས་བ་	NO_POS
འི་	གི་	PART
གངས་ཅན་	གངས་ཅན་	ADJ
དཔལ་མགོན་	དཔལ་མགོན་	OTHER
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མིག་	མིག་	NOUN
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ར་	ལ་	PART
རྣམ་	རྣམ་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
། །		PUNCT
གཙུག་	གཙུག་	NOUN
གི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ཡི་	གི་	PART
སྔོན་རོལ་	སྔོན་རོལ་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ལྷ་དབང་	ལྷ་དབང་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཅེས་	ཅེས་	PART
། །		PUNCT
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
བ་དན་	བ་དན་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀུན་	ཀུན་	DET
ཁེབས་	ཁེབས་	VERB
མཛད་	མཛད་	VERB
གང་དེ་	གང་དེ་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
སྙན་ངག་	སྙན་ངག་	NOUN
སྡེབས་	སྡེབས་	VERB
སྦྱོར་	སྦྱོར་	VERB
མངོན་བརྗོད་	མངོན་བརྗོད་	NOUN
ཟློས་གར་	ཟློས་གར་	NOUN
རྩི་	རྩི་	NOUN
སོགས་	སོགས་	DET
ཐ་སྙད་	ཐ་སྙད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ནང་	ནང་	NOUN
རིགས་	རིགས་	NOUN
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མ་	མ་	PART
ཧཱ་		NON_WORD
ལོ་	གོ་	PART
ཙཱར་		NON_WORD
འདུད་	འདུད་	NO_POS
། །		PUNCT
མགོན་	མགོན་	NOUN
ཁྱོད་	ཁྱོད་	PRON
གསན་པ་	གསན་པ་	VERB
འི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
མཚོ་	མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
རིགས་	རིགས་	NOUN
གནས་	གནས་	NOUN
ཕལ་ཆེ་		
དང་	དང་	NO_POS
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
ངེས་དོན་	ངེས་དོན་	NOUN
གདམས་པ་	གདམས་པ་	VERB
ཉེར་ཐོབ་པ་	ཉེར་ཐོབ་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
སྙིགས་དུས་	སྙིགས་དུས་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ནང་	ནང་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གཞོལ་	གཞོལ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
མུན་པ་	མུན་པ་	NOUN
ཀུན་	ཀུན་	DET
བསལ་	བསལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ཉིད་	ཉིད་	DET
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཚུལ་	ཚུལ་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ཐོས་པ་	ཐོས་པ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
པདྨ་	པདྨ་	NOUN
རཱ་	རཱ་	NO_POS
ག་	ག་	PRON
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ཞ་ལུ་	ཞ་ལུ་	PROPN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འདི་	འདི་	DET
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
།		PUNCT
སྒྲ་སྙན་	སྒྲ་སྙན་	OTHER
ངག་	ངག་	NOUN
སྡེབས་	སྡེབས་	VERB
སྦྱོར་	སྦྱོར་	VERB
སོགས་	སོགས་	DET
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
རིག་གནས་	རིག་གནས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སོགས་	སོགས་	DET
ནང་	ནང་	NOUN
གི་	གི་	PART
ཟབ་	ཟབ་	VERB
དོན་	དོན་	NOUN
མཆོག་	མཆོག་	ADJ
རྣམས་	རྣམས་	DET
ཐོ་	ཐོ་	VERB
ཚུལ་	ཚུལ་	NOUN
སྨོས་པ་	སྨོས་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཏེ་	སྟེ་	PART
བདུན་པ་	བདུན་པ་	NUM
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མཁྱེན་བཟང་	མཁྱེན་བཟང་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
ངོགས་	ངོགས་	NOUN
སུ་	ལ་	PART
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
རླུང་	རླུང་	NOUN
ཀུན་	ཀུན་	DET
