form	lemma	POS	morph
ཀྱིས་	གིས་	PART
རླུང་	རླུང་	NOUN
རོ་	རོ་	NOUN
བསལ་བ་	བསལ་བ་	VERB
ས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
སྨིན་མཚམས་	སྨིན་མཚམས་	NOUN
སོ་	སོ་	PART
ར་	ལ་	PART
བཞི་	བཞི་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
བཟུང་	བཟུང་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མཐོ་གང་	མཐོ་གང་	NOUN
།		PUNCT
མདའ་གང་	མདའ་གང་	NO_POS
།		PUNCT
འདོམ་གང་	འདོམ་གང་	NO_POS
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
གཏད་	གཏད་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
ན་	ནས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
འདྲ་	འདྲ་	VERB
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
ནི་	ནི་	NO_POS
ལོགས་	ལོགས་	NOUN
སུ་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ན་	ལ་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
བླ་མ་	བླ་མ་	NOUN
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
སྟེ་	སྟེ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
འི་	གི་	PART
སྐྱུ་	སྐྱུ་	NO_POS
ལ་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
དེ་དག་	དེ་དག་	OTHER
མི་	མི་	PART
དགོས་	དགོས་	VERB
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གྱི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཕྲ་རགས་	ཕྲ་རགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བུ་ག་	བུ་ག་	NOUN
དགུ་	དགུ་	NUM
ན་	ནས་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ལ་	ལ་	PART
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
གོང་བུ་	གོང་བུ་	OTHER
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
།		PUNCT
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
ན་	ནས་	PART
རྐང་མཐིལ་	རྐང་མཐིལ་	NOUN
བ་	བ་	NOUN
ཡ་	ཡ་	OTHER
རིལ་མ་	རིལ་མ་	NO_POS
ར་	ལ་	PART
རིལ་	རིལ་	NO_POS
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
བུ་ག་	བུ་ག་	NOUN
བློ་	བློ་	NOUN
ཀ་		
ལྟ་བུ་	ལྟ་བུ་	NOUN
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
འདྲེས་པ་	འདྲེས་པ་	VERB
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
མདུན་	མདུན་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སོང་	སོང་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
བེམ་པོ་	བེམ་པོ་	NOUN
དེ་ལས་	དེ་ལས་	NO_POS
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
བསྐྱོད་	བསྐྱོད་	VERB
ན་	ནས་	PART
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
དུ་	ལ་	PART
སོང་	སོང་	VERB
།		PUNCT
འབྲུ་	འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
།		PUNCT
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
།		PUNCT
སེམས་	སེམས་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
གཏད་པ་	གཏད་པ་	VERB
ས་	གིས་	PART
ཇེ་	ཇེ་	OTHER
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
བཞི་	བཞི་	NUM
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
རྗེས་	རྗེས་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
བཞིན་	བཞིན་	NOUN
དེ་ནས་	དེ་ནས་	NO_POS
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
རང་	རང་	PRON
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
གཤེད་	གཤེད་	NOUN
དུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
རིན་ཆེན་པོ་	རིན་ཆེན་པོ་	OTHER
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
དང་	དང་	NO_POS
།		PUNCT
པད་	པད་	NO_POS
ཉི་	ཉི་	NUM
ལ་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
གཤེད་	གཤེད་	NOUN
དུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
ན་	ནས་	PART
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
། །		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལན་	ལན་	NOUN
ཅི་	ཅི་	NO_POS
མང་	མང་	VERB
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
རང་	རང་	PRON
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
རྗེས་	རྗེས་	NOUN
འདྲ་	འདྲ་	VERB
།		PUNCT
མཉམ་མེད་	མཉམ་མེད་	ADJ
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
དང་	དང་	NO_POS
རྗེས་	རྗེས་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
བཞིན་	བཞིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རང་	རང་	PRON
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
གཤེད་	གཤེད་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
།		PUNCT
གནོད་པ་	གནོད་པ་	VERB
ཆེ་	ཆེ་	VERB
ཤོ་	ཤོ་	VERB
ཀྱི་	གི་	PART
དགྲ་བོ་	དགྲ་བོ་	NOUN
གཅིག་	གཅིག་	NUM
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
།		PUNCT
འདི་	འདི་	DET
སྙིང་	སྙིང་	NOUN
རེ་	རེ་	DET
རྗེ་	རྗེ་	NO_POS
ཞེས་་	ཞེས་པ་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
བསྒྲང་	བསྒྲང་	NO_POS
།		PUNCT
ཅིས་	ཅིས་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ན་	ལ་	PART
།		PUNCT
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
།		PUNCT
མ་	མ་	PART
དེ་ཡང་	དེ་ཡང་	ADV
ལན་	ལན་	NOUN
གྲངས་	གྲངས་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
།		PUNCT
མ་	མ་	PART
བྱ་	བྱ་	VERB
རེ་	རེ་	NOUN
ཀྱིས་	གིས་	PART
ཕན་	ཕན་	NOUN
བཏགས་	བཏགས་	VERB
།		PUNCT
གནོད་པ་	གནོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྐྱབས་པ་	བསྐྱབས་པ་	OTHER
ས་	གིས་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
།		PUNCT
ཡིན་པ་	ཡིན་པ་	AUX
མ་	མ་	PART
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
སྐྱེལ་བ་	སྐྱེལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
།		PUNCT
གནོད་པ་	གནོད་པ་	VERB
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ས་	གིས་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
མོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
ན་	ནས་	PART
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
བར་མ་	བར་མ་	ADJ
།		PUNCT
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
བཏང་སྙོམས་པ་	བཏང་སྙོམས་པ་	NOUN
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གཉེན་	གཉེན་	NOUN
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
གཤེད་	གཤེད་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
།		PUNCT
རྗེས་	རྗེས་	NOUN
དགེ་བ་	དགེ་བ་	VERB
བསྔོ་	བསྔོ་	VERB
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
བླ་མ་	བླ་མ་	NOUN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
གཤེད་	གཤེད་	NOUN
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
དགྲ་	དགྲ་	NOUN
འམ་	གམ་	PART
གཉེན་	གཉེན་	NOUN
གང་རུང་	གང་རུང་	NOUN
དམིགས་	དམིགས་	VERB
ལ་	ལ་	PART
འདི་	འདི་	DET
འི་	གི་	PART
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
དང་	དང་	NO_POS
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
རླག་པ་	རླག་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
བདེ་	བདེ་	VERB
དགེ་	དགེ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ན་	ནས་	PART
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཤར་བ་	ཤར་བ་	VERB
བཞིན་	བཞིན་	NOUN
སྤྲོས་	སྤྲོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མདུན་	མདུན་	NOUN
ན་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ཞིང་	ཅིང་	PART
ཚོགས་	ཚོགས་	NOUN
རྫོགས་	རྫོགས་	VERB
ན་	ནས་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
གཤེད་	གཤེད་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
དགྲ་གཉེན་	དགྲ་གཉེན་	NOUN
བར་མ་	བར་མ་	ADJ
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདག་	བདག་	PRON
ལ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ཞིང་བདག་	ཞིང་བདག་	NO_POS
གི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
གཤེད་	གཤེད་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
བདེ་	བདེ་	VERB
དགེ་	དགེ་	NOUN
བཏང་བ་	བཏང་བ་	VERB
ས་	གིས་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
སྦྱང་	སྦྱང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
འབྱོངས་	འབྱོངས་	NO_POS
ན་	ནས་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
སྨིན་	སྨིན་	VERB
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
བདེ་	བདེ་	VERB
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
ངག་	ངག་	NOUN
ཏུ་	ལ་	PART
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
ཙམ་	ཙམ་	DET
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དོན་	དོན་	NOUN
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
གཤེད་	གཤེད་	NOUN
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
ར་	ལ་	PART
མོ་	མོ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
དུ་	ལ་	PART
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
བཞག་	བཞག་	VERB
རྗེས་	རྗེས་	NOUN
སྔ་	སྔ་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
སྲོག་	སྲོག་	NOUN
རྩོལ་	རྩོལ་	NO_POS
རླུང་	རླུང་	NOUN
གི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ནི་	ནི་	NO_POS
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
མཛད་	མཛད་	VERB
ན་	ནས་	PART
།		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
དཀྲུང་		NON_WORD
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཁུ་ཚུར་	ཁུ་ཚུར་	NOUN
བྲང་	བྲང་	NOUN
དུ་	ལ་	PART
བསྣོལ་	བསྣོལ་	NO_POS
ཏེ་	སྟེ་	PART
ཁ་	ཁ་	PRON
ན་	ནས་	PART
ཧ་	ཧ་	NOUN
འི་	གི་	PART
གདངས་	གདངས་	NOUN
ཀྱིས་	གིས་	PART
རླུང་	རླུང་	NOUN
རོ་	རོ་	NOUN
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
འབུད་	འབུད་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
སྣ་	སྣ་	NOUN
འི་	གི་	PART
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
དབུ་	དབུ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
ཧཱུྃ་		NON_WORD
གི་	གི་	PART
གདངས་	གདངས་	NOUN
ཀྱིས་	གིས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བུ་	བུ་	VERB
རྗེས་	རྗེས་	NOUN
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
པུས་མོ་	པུས་མོ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
བཀབ་	བཀབ་	NO_POS
།		PUNCT
མགོ་བོ་	མགོ་བོ་	NOUN
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
གུག་	གུག་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
སྣ་	སྣ་	NOUN
ན་	ནས་	PART
རླུང་	རླུང་	NOUN
དལ་བུ་	དལ་བུ་	NOUN
ས་	གིས་	PART
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
མནན་	མནན་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
ཐུབ་	ཐུབ་	VERB
ལ་	ལ་	PART
ཁད་པ་	ཁད་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སྐྱ་	སྐྱ་	VERB
ར་	ལ་	PART
རྔུབ་	རྔུབ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
གསུས་པ་	གསུས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དཔུང་པ་	དཔུང་པ་	NO_POS
གཡའ་	གཡའ་	NOUN
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
ཐེགས་	ཐེགས་	NO_POS
ཚད་	ཚད་	NOUN
བཏེག་	བཏེག་	VERB
ལ་འོག་	ལ་འོག་	NO_POS
ཏུ་	ལ་	PART
ལྷོད་	ལྷོད་	NO_POS
ཀྱི་	གི་	PART
སྐྱུ་	སྐྱུ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
གཡའ་	གཡའ་	NOUN
ཀྱི་	གི་	PART
རླུང་	རླུང་	NOUN
