form	lemma	POS	morph
ཡུམ་	ཡུམ་	NOUN
ལ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
གསན་	གསན་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་པ་	དྲིལ་བུ་པ་	NOUN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
།		PUNCT
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
ལུང་	ལུང་	NOUN
སྦྱོར་	སྦྱོར་	VERB
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཡུམ་	ཡུམ་	NOUN
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
ཀྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
གསན་	གསན་	NO_POS
ན་	ནས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
ཀྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཡིག་	ཡིག་	NOUN
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	PART
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
འི་	གི་	PART
མཆོད་	མཆོད་	VERB
ཆོག་	ཆོག་	VERB
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
རྗེ་	རྗེ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
མར་མེ་	མར་མེ་	NOUN
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
ཤིང་	ཅིང་	PART
ལངྐ་		NON_WORD
ལིངྐ་		NON_WORD
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
རྣམས་	རྣམས་	DET
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྒྲིགས་པ་	སྒྲིགས་པ་	VERB
མཛད་བྱང་	མཛད་བྱང་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ལུང་	ལུང་	NOUN
གསན་	གསན་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
ཨུ་རྒྱན་	ཨུ་རྒྱན་	PROPN
གྱི་	གི་	PART
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
ཨིནྟྲ་		NON_WORD
བྷཱུ་		NON_WORD
ཏི་	ཏི་	NO_POS
ན་	ནས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
ཕག་མོ་	ཕག་མོ་	PROPN
ཞལ་	ཞལ་	NOUN
གཉིས་	གཉིས་	NUM
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
མངའ་བདག་	མངའ་བདག་	NOUN
མཻ་		NON_WORD
ཏྲི་པ་	ཏྲི་པ་	NO_POS
ན་	ནས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
འཛིན་མ་	འཛིན་མ་	NOUN
རྩེན་	རྩེན་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
གསན་	གསན་	NO_POS
ན་	ནས་	PART
།		PUNCT
མི་དབང་	མི་དབང་	OTHER
ཆོ་	ཆོ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
བླང་	བླང་	NO_POS
ཚུལ་	ཚུལ་	NOUN
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཡིག་	ཡིག་	NOUN
སྐོར་	སྐོར་	NOUN
ཕྱི་	ཕྱི་	OTHER
ཟློག་	ཟློག་	VERB
གི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
མཻ་		NON_WORD
ཏྲི་	ཏྲི་	NO_POS
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
ཀྱི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
སྲུ་	སྲུ་	NO_POS
ལུང་	ལུང་	NOUN
ཀུན་	ཀུན་	DET
སྨོན་	སྨོན་	VERB
གྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
རྣམས་	རྣམས་	DET
གསན་	གསན་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	PART
ཝ་པ་	ཝ་པ་	OTHER
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
སྦྱངས་པ་	སྦྱངས་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྷ་	ལྷ་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
གྱི་	གི་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ལྷ་	ལྷ་	NOUN
སོ་	གོ་	PART
བདུན་	བདུན་	NUM
།		PUNCT
རབ་	རབ་	ADV
འཇིགས་	འཇིགས་	VERB
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ག་	ག་	PRON
དྷོ་པ་	དྷོ་པ་	NON_WORD
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ཅན་	ཅན་	PART
ལྷ་	ལྷ་	NOUN
སོ་	གོ་	PART
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
དབང་	དབང་	NOUN
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ལྷ་	ལྷ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
ལྷ་	ལྷ་	NOUN
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལྷ་	ལྷ་	NOUN
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
ས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྡོམ་	སྡོམ་	NOUN
ཆེན་	ཆེན་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
གསན་	གསན་	NO_POS
ན་	ནས་	PART
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
དཀྱིལ་ཆོག་	དཀྱིལ་ཆོག་	OTHER
སོགས་	སོགས་	DET
རྒྱ་གར་	རྒྱ་གར་	PROPN
དང་	དང་	NO_POS
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
རཱ་	རཱ་	NO_POS
ལོ་	གོ་	PART
ཙ་བ་	ཙ་བ་	NOUN
ན་	ནས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
དང་	དང་	NO_POS
རོ་ལངས་	རོ་ལངས་	OTHER
བརྒྱད་	བརྒྱད་	NUM
བསྐོར་	བསྐོར་	VERB
།		PUNCT
སྐྱོ་	སྐྱོ་	VERB
ལུགས་	ལུགས་	NOUN
ལྷ་	ལྷ་	NOUN
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
མ་	མ་	PART
།		PUNCT
ཞང་	ཞང་	PROPN
ལུགས་	ལུགས་	NOUN
ཞེ་	ཞེ་	PART
དགུ་	དགུ་	NUM
མ་	མ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཀུན་རིག་	ཀུན་རིག་	OTHER
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཆི་བདག་	འཆི་བདག་	NOUN
འཇོམས་པ་	འཇོམས་པ་	VERB
ལྷ་	ལྷ་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
གྱི་	གི་	PART
དབང་	དབང་	NOUN
ས་ལུགས་	ས་ལུགས་	NO_POS
།		PUNCT
བྱ་སྤྱོད་	བྱ་སྤྱོད་	OTHER
ལ་	ལ་	PART
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
སྤྱི་	སྤྱི་	DET
དབང་	དབང་	NOUN
སྤྱོད་	སྤྱོད་	VERB
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
།		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཨ་ར་པ་	ཨ་ར་པ་	NO_POS
ཙ་ན་	ཙ་ན་	NO_POS
ལྷ་	ལྷ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣམ་	རྣམ་	NOUN
འཇོམས་	འཇོམས་	NO_POS
མ་ཎི་	མ་ཎི་	OTHER
བཛྲའི་		NON_WORD
ལུགས་	ལུགས་	NOUN
ལྷ་	ལྷ་	NOUN
བཅུ་	བཅུ་	NUM
དགུགཟུངས་		NON_WORD
གྲ་	གྲ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཅན་	ཅན་	PART
ལྷ་	ལྷ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
གདུགས་དཀར་	གདུགས་དཀར་	NO_POS
ཅན་	ཅན་	PART
ལྷ་	ལྷ་	NOUN
ཞེ་གཅིག་	ཞེ་གཅིག་	NO_POS
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
ལྷ་	ལྷ་	NOUN
སོ་	གོ་	PART
བདུན་	བདུན་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
གསན་	གསན་	NO_POS
ན་	ནས་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
དཀྱིལ་ཆོག་	དཀྱིལ་ཆོག་	OTHER
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ལས་ཚོགས་	ལས་ཚོགས་	NOUN
ཀྱི་	གི་	PART
ཡིག་ཆ་	ཡིག་ཆ་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ཡང་	ཀྱང་	PART
གསན་	གསན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
བཤད་	བཤད་	VERB
བཀའ་	བཀའ་	NOUN
ལ་	ལ་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཀྱཻ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྩ་རྒྱུད་	རྩ་རྒྱུད་	NOUN
བརྟག་	བརྟག་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
བཤད་རྒྱུད་	བཤད་རྒྱུད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གུ་	གུ་	NOUN
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
བཤད་རྒྱུད་	བཤད་རྒྱུད་	NOUN
དཔལ་	དཔལ་	OTHER
སཾ་		NON_WORD
བུ་	བུ་	NOUN
ཊ་	ཊ་	NO_POS
རྣམས་	རྣམས་	DET
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
ཊཱིཀྐ་		NON_WORD
མཆན་	མཆན་	NOUN
གྱིས་	གིས་	PART
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
ཚུལ་	ཚུལ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
མ་	མ་	PART
ཡ་	ཡ་	NOUN
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
གསུམ་	གསུམ་	NUM
ལྷོ་	ལྷོ་	NOUN
མགར་བ་	མགར་བ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ཊཱིཀྐའི་		NON_WORD
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
མར་པ་	མར་པ་	PROPN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
རྟོག་པ་	རྟོག་པ་	VERB
བདུན་པ་	བདུན་པ་	NUM
།		PUNCT
རྗེ་ས་	རྗེ་ས་	NO_POS
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
ཊཱིཀྐ་		NON_WORD
མཆན་	མཆན་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
བཤད་སྲོལ་	བཤད་སྲོལ་	OTHER
།		PUNCT
རྭ་ལོ་	རྭ་ལོ་	NO_POS
ཙ་བ་	ཙ་བ་	NOUN
འི་	གི་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
འགྲེལ་	འགྲེལ་	NOUN
ནག་	ནག་	VERB
འགྲེལ་	འགྲེལ་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
རྟོག་	རྟོག་	VERB
བདུན་	བདུན་	NUM
རྒྱ་	རྒྱ་	NOUN
སྟོན་	སྟོན་	VERB
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཀྱི་	གི་	PART
ཊཱིཀྐའི་		NON_WORD
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
སྔགས་	སྔགས་	NOUN
བཏུའི་		NON_WORD
ལག་ལེན་	ལག་ལེན་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
སྦྱོང་	སྦྱོང་	VERB
རྒྱུད་	རྒྱུད་	NOUN
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
མཆན་	མཆན་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
རྣམས་	རྣམས་	DET
མཐའ་ཆོད་པ་	མཐའ་ཆོད་པ་	NO_POS
ར་	ལ་	PART
གསན་	གསན་	NO_POS
ཞིང་	ཅིང་	PART
ནང་སེལ་	ནང་སེལ་	NO_POS
གྱི་	གི་	PART
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཀྱང་	ཀྱང་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཞིབ་པ་	ཞིབ་པ་	NOUN
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
"།

།"		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
སྲོལ་	སྲོལ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
རྗེས་གནང་	རྗེས་གནང་	NOUN
ལུང་	ལུང་	NOUN
མན་ངག་	མན་ངག་	NOUN
སོགས་	སོགས་	DET
བགྲང་བ་	བགྲང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཕྱུག་པ་	ཕྱུག་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ལ་	ལ་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་མ་	ལ་མ་	NO_POS
གསན་པ་	གསན་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པ་	བཟང་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
འི་	གི་	PART
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ན་	ནས་	PART
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
གསན་	གསན་	NO_POS
ཞིང་	ཅིང་	PART
ཐུགས་	ཐུགས་	NOUN
སུ་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཙུག་	གཙུག་	NOUN
གི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
བཞིན་	བཞིན་	NOUN
ཆེ་	ཆེ་	VERB
བཀུར་	བཀུར་	VERB
ཞིང་	ཅིང་	PART
གདམས་པ་	གདམས་པ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དཔྱོད་པ་	དཔྱོད་པ་	VERB
འི་	གི་	PART
མཁྱེན་	མཁྱེན་	VERB
རབས་	རབས་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
ཆོད་	ཆོད་	VERB
དེ་	སྟེ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཇི་ལྟ་		
གསན་	གསན་	NO_POS
ཞིང་	ཅིང་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
ལ་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དུས་རྒྱུན་	དུས་རྒྱུན་	OTHER
དུ་	ལ་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཀྱཻ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
ན་	ནས་	PART
ལམ་	གམ་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
བཟླས་བརྗོད་	བཟླས་བརྗོད་	OTHER
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
སོགས་	སོགས་	DET
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
བཅུ་	བཅུ་	NUM
ཡི་	གིས་	PART
དུས་	དུས་	NOUN
བཟླ་	བཟླ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ནག་པོ་པ་	ནག་པོ་པ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
དྲིལ་བུ་པ་	དྲིལ་བུ་པ་	NOUN
འི་	གི་	PART
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
།		PUNCT
