form	lemma	POS	morph
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
དབང་མཆོག་	དབང་མཆོག་	NO_POS
བསྐུར་	བསྐུར་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
རྩ་	རྩ་	NUM
ཡི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
སྦྱང་	སྦྱང་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ལྷ་	ལྷ་	NOUN
རུ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
མངོན་དུ་	མངོན་དུ་	NO_POS
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ངག་	ངག་	NOUN
ལ་	ལ་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དབང་མཆོག་	དབང་མཆོག་	NO_POS
བསྐུར་	བསྐུར་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
སྦྱང་	སྦྱང་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
མ་	མ་	PART
འདྲེ་	འདྲེ་	VERB
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབང་མཆོག་	དབང་མཆོག་	NO_POS
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
		
།		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
		
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
		
།		PUNCT
མཆོག་	མཆོག་	ADJ
དབང་	དབང་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཞི་པ་	བཞི་པ་	ADJ
བསྩལ་	བསྩལ་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
རླུང་	རླུང་	NOUN
གི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
སྦྱང་	སྦྱང་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྣམ་དག་	རྣམ་དག་	ADJ
མངོན་དུ་	མངོན་དུ་	NO_POS
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཅེས་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
རྣམས་	རྣམས་	DET
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཞུ་	ཞུ་	VERB
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ལ་	ལ་	PART
ཐིམས་		NON_WORD
།		PUNCT
དེ་	སྟེ་	PART
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གུས་འདུད་	གུས་འདུད་	NO_POS
དུང་དུང་པ་	དུང་དུང་པ་	NO_POS
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
འི་	གི་	PART
ཨོཾ་	ཨོཾ་	X
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་	འོད་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཡིག་ཕྲེང་	ཡིག་ཕྲེང་	NO_POS
བ་བྱུང་	བ་བྱུང་	NO_POS
ན་	ནས་	PART
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
རྩ་	རྩ་	NUM
ཡི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཞུགས་	ཞུགས་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མགྲིན་པ་	མགྲིན་པ་	NOUN
འི་	གི་	PART
ཨཱ་	ཨཱ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་དམར་	འོད་དམར་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
ཡིག་ཕྲེང་	ཡིག་ཕྲེང་	NO_POS
བ་བྱུང་	བ་བྱུང་	NO_POS
ན་	ནས་	PART
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
།		PUNCT
ངག་	ངག་	NOUN
དང་	དང་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
གསུང་	གསུང་	VERB
གི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཞུགས་	ཞུགས་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཁ་	ཁ་	PRON
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་སྔོན་	འོད་སྔོན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
ཡིག་ཕྲེང་	ཡིག་ཕྲེང་	NO_POS
བ་བྱུང་	བ་བྱུང་	NO_POS
ན་	ནས་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
།		PUNCT
ཡིད་	ཡིད་	NOUN
དང་	དང་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཞུགས་	ཞུགས་	VERB
།		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དང་	དང་	NO_POS
འབྲུ་	འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
ཞུགས་	ཞུགས་	VERB
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
དྲི་མ་	དྲི་མ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
མོ་	མོ་	VERB
ན་	ནས་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བཏབ་	བཏབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དཔག་ཡས་	དཔག་ཡས་	NO_POS
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
བཞི་	བཞི་	NUM
། །		PUNCT
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
བླ་མ་	བླ་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
། །		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
གནས་ལུགས་	གནས་ལུགས་	VERB
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
སྣང་	སྣང་	VERB
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ར་	ལ་	PART
		
།		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
བརྗོད་	བརྗོད་	VERB
བྲལ་	བྲལ་	VERB
		
།		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
རྟོགས་	རྟོགས་	VERB
		
།		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
		
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
མཚན་མེད་	མཚན་མེད་	ADJ
		
།		PUNCT
རང་རིག་	རང་རིག་	NO_POS
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
		
།		PUNCT
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
		
།		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
		
།		PUNCT
ཟབ་	ཟབ་	VERB
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
ཉིད་	ཉིད་	DET
རྟོགས་	རྟོགས་	VERB
		
།		PUNCT
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
དཀའ་སྤྱད་	དཀའ་སྤྱད་	NOUN
འབད་པ་	འབད་པ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
མཆོག་	མཆོག་	ADJ
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
བྱིན་	བྱིན་	VERB
བརླབ་	བརླབ་	NO_POS
ཀྱིས་	གིས་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཟིགས་པ་	གཟིགས་པ་	VERB
མངོན་སུམ་	མངོན་སུམ་	NOUN
འཇུག་	འཇུག་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཅེས་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
དེ་	སྟེ་	PART
རང་	རང་	PRON
གི་	གི་	PART
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
ཏུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
སེམས་མ་	སེམས་མ་	NO_POS
ཡེངས་པ་	ཡེངས་པ་	VERB
ར་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
གཞག་	གཞག་	VERB
གོ་	གོ་	PART
།		PUNCT
བསྒོམ་	བསྒོམ་	VERB
གྱི་	གི་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
བསྲེས་	བསྲེས་	NO_POS
ན་	ནས་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ས་	གིས་	PART
ཞི་ལྷག་	ཞི་ལྷག་	NO_POS
ཟུང་	ཟུང་	VERB
འབྲེལ་	འབྲེལ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ར་	ལ་	PART
ལྷན་	ལྷན་	NOUN
གྱི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
གཞིགས་	གཞིགས་	VERB
ཏེ་	སྟེ་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
བསྒོམ་	བསྒོམ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ལུང་རིགས་	ལུང་རིགས་	NOUN
ཀྱིས་	གིས་	PART
སྒྲུབས་	སྒྲུབས་	VERB
ན་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
དཀའ་བ་	དཀའ་བ་	VERB
ས་	གིས་	PART
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
སྒོམ་	སྒོམ་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བསམ་	བསམ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
།		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀྱིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
སེམས་ལས་	སེམས་ལས་	NOUN
ལོགས་	ལོགས་	NOUN
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ཡིན་	ཡིན་	NO_POS
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
བློ་	བློ་	NOUN
ཐག་	ཐག་	VERB
བཅད་	བཅད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཡང་	ཀྱང་	PART
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
དུ་མ་	དུ་མ་	ADJ
འདུས་པ་	འདུས་པ་	VERB
མེད་	མེད་	VERB
།		PUNCT
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
རྩ་	རྩ་	NUM
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཆགས་	ཆགས་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
རླུང་	རླུང་	NOUN
རྒྱུས་པ་	རྒྱུས་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
མི་ལ་	མི་ལ་	PROPN
སོགས་པ་	སོགས་པ་	DET
འི་	གི་	PART
འདོད་ཁམས་	འདོད་ཁམས་	NOUN
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
བདེན་	བདེན་	VERB
བདེན་པོ་	བདེན་པོ་	VERB
འདི་	འདི་	DET
འཆར་	འཆར་	NO_POS
།		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
གྱི་	གི་	PART
ཨོཾ་	ཨོཾ་	X
དང་	དང་	NO_POS
།		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ཨ་	ཨ་	X
ར་	ལ་	PART
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
འདུས་པ་	འདུས་པ་	VERB
ས་	གིས་	PART
གཟུགས་	གཟུགས་	NOUN
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
འབྱུང་	འབྱུང་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྣང་	སྣང་	VERB
མཁན་	མཁན་	PROPN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
ཆུ་ཕོ་	ཆུ་ཕོ་	NO_POS
ར་པ་	ར་པ་	PART
གང་	གང་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
སྣག་	སྣག་	NOUN
ཁྲག་	ཁྲག་	NOUN
དང་	དང་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
སོགས་	སོགས་	DET
སུ་	ལ་	PART
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
དེ་	སྟེ་	PART
སྣག་	སྣག་	NOUN
ཁྲག་	ཁྲག་	NOUN
དང་	དང་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཆུ་	ཆུ་	NOUN
སོགས་	སོགས་	DET
གང་ཡང་	གང་ཡང་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
།		PUNCT
ལུས་རྟེན་	ལུས་རྟེན་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
དེ་དག་	དེ་དག་	OTHER
དགག་	དགག་	VERB
མི་	མི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ར་	ལ་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ཞིང་	ཅིང་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བརྟགས་	བརྟགས་	VERB
ཤིང་	ཅིང་	PART
དཔྱད་	དཔྱད་	VERB
ན་	ལ་	PART
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
སོགས་	སོགས་	DET
གང་	གང་	NO_POS
དུ་	ལ་	PART
