form	lemma	POS	morph
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དམན་པ་	དམན་པ་	VERB
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
རྣམས་	རྣམས་	DET
ལོ་ཆེན་	ལོ་ཆེན་	NOUN
གྱིས་	གིས་	PART
འགྱུར་	འགྱུར་	VERB
ཐོ་	ཐོ་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
དང་	དང་	NO_POS
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
ཐོས་པ་	ཐོས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཞིང་	ཅིང་	PART
བཀོད་	བཀོད་	VERB
ཀྱི་	གི་	PART
མདོ་	མདོ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སྨན་བླ་	སྨན་བླ་	OTHER
འི་	གི་	PART
མདོ་	མདོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བརྒྱ་པ་	བརྒྱ་པ་	NUM
།		PUNCT
མདོ་	མདོ་	NOUN
འི་	གི་	PART
ཆོ་ག་བོ་	ཆོ་ག་བོ་	NOUN
དྷི་		NON_WORD
ས་	ས་	ADP
ཏྭས་		NON_WORD
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལས་མི་	ལས་མི་	NOUN
གཡོ་	གཡོ་	VERB
བ་	བ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འཆར་	འཆར་	NO_POS
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
།		PUNCT
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
ཀྱི་	གི་	PART
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བདུན་པ་	བདུན་པ་	NUM
འི་	གི་	PART
མདོ་	མདོ་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
མདོ་	མདོ་	NOUN
།		PUNCT
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
བནྡྷེ་		NON_WORD
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཀྱི་	གི་	PART
མདོ་	མདོ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཀྱི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
གསལ་རྒྱལ་	གསལ་རྒྱལ་	PROPN
གྱི་	གི་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
།		PUNCT
ལྟུང་བ་	ལྟུང་བ་	VERB
སྡེ་	སྡེ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
དང་	དང་	NO_POS
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཞག་པ་	གཞག་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
།		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
སེན་	སེན་	NOUN
རིངས་	རིངས་	VERB
ཀྱི་	གི་	PART
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
མདོ་	མདོ་	NOUN
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
།		PUNCT
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཀྱི་	གི་	PART
མདོ་	མདོ་	NOUN
།		PUNCT
ཆོས་སྤྱོད་	ཆོས་སྤྱོད་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
མདོ་	མདོ་	NOUN
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
།		PUNCT
ཡང་	ཀྱང་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
སྟེ་	སྟེ་	PART
ལུང་སིལ་བུ་	ལུང་སིལ་བུ་	NO_POS
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
དུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
མཆིམས་	མཆིམས་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
གྲག་	གྲག་	VERB
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ལུང་	ལུང་	NOUN
ཡང་	ཀྱང་	PART
ཐོ་	ཐོ་	VERB
སོ་	གོ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
མཆིས་པ་	མཆིས་པ་	VERB
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
གྱི་	གི་	PART
ལུང་ཐོབ་པ་	ལུང་ཐོབ་པ་	NO_POS
ལ་	ལ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
རྣམས་	རྣམས་	DET
གྲངས་	གྲངས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
སྤྱི་	སྤྱི་	DET
རྣམ་	རྣམ་	NOUN
།		PUNCT
བརྟག་	བརྟག་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ས་བཅད་	ས་བཅད་	NOUN
།		PUNCT
བརྟག་	བརྟག་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཚིག་འགྲེལ་	ཚིག་འགྲེལ་	NOUN
།		PUNCT
དཀའ་འགྲེལ་	དཀའ་འགྲེལ་	NOUN
།		PUNCT
ཊཱིཀ་		NON_WORD
ཆུང་	ཆུང་	VERB
མན་ངག་	མན་ངག་	NOUN
དོན་	དོན་	NOUN
གསལ་	གསལ་	VERB
།		PUNCT
གུ་	གུ་	NOUN
གྱི་	གི་	PART
ཐོ་ཡིག་	ཐོ་ཡིག་	OTHER
གུ་	གུ་	NOUN
གྱི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཆིངས་	ཆིངས་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གླུ་	གླུ་	NOUN
འི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
།		PUNCT
རྩ་	རྩ་	NUM
འི་	གི་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
ཀྱི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
དཀའ་འགྲེལ་	དཀའ་འགྲེལ་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་	སྙིང་	NOUN
འགྲེལ་	འགྲེལ་	NOUN
གྱི་	གི་	PART
ཡིག་	ཡིག་	NOUN
སྣ་	སྣ་	NOUN
།		PUNCT
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
གྱི་	གི་	PART
ས་བཅད་	ས་བཅད་	NOUN
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
ཀྱི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
།		PUNCT
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
ཀྱི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
ཚིག་	ཚིག་	NOUN
བཅད་	བཅད་	VERB
མ་	མ་	PART
།		PUNCT
གུ་	གུ་	NOUN
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ཟིན་བྲིས་	ཟིན་བྲིས་	OTHER
།		PUNCT
སམྤུ་		NON_WORD
ཊའི་		NON_WORD
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
དཀའ་འགྲེལ་	དཀའ་འགྲེལ་	NOUN
།		PUNCT
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
གྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
སམྤུ་		NON_WORD
ཊ་	ཊ་	NO_POS
རྡོ་		
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་ཆོག་	དཀྱིལ་ཆོག་	OTHER
ཀྱཻ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
གྱི་	གི་	PART
རྣམ་དག་	རྣམ་དག་	ADJ
སྔོན་	སྔོན་	ADV
འབྱུང་	འབྱུང་	VERB
གི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
ཌོཾ་བི་	ཌོཾ་བི་	NO_POS
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
འི་	གི་	PART
དཀའ་འགྲེལ་	དཀའ་འགྲེལ་	NOUN
།		PUNCT
ཀག་	ཀག་	NO_POS
ཆོལ་	ཆོལ་	NO_POS
གྱི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
།		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
རྩ་རྒྱུད་	རྩ་རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ལེ་	ལེ་	NO_POS
འགྲེལ་	འགྲེལ་	NOUN
།		PUNCT
ས་བཅད་	ས་བཅད་	NOUN
།		PUNCT
དཀའ་འགྲེལ་	དཀའ་འགྲེལ་	NOUN
།		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ནག་པོ་པ་	ནག་པོ་པ་	ADJ
འི་	གི་	PART
དཀྱིལ་ཆོག་	དཀྱིལ་ཆོག་	OTHER
གི་	གི་	PART
ཡིག་	ཡིག་	NOUN
སྣ་	སྣ་	NOUN
།		PUNCT
འདི་	འདི་	DET
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཅན་	ཅན་	PART
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
གཞུང་	གཞུང་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ཊཱི་		NON_WORD
ཀ་	ཀ་	DET
དང་	དང་	NO_POS
མན་ངག་	མན་ངག་	NOUN
ནག་	ནག་	VERB
འབུམ་	འབུམ་	NUM
དུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
།		PUNCT
གཞུང་	གཞུང་	NOUN
དྲུག་	དྲུག་	NUM
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
དཀྱིལ་ཆོག་	དཀྱིལ་ཆོག་	OTHER
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
།		PUNCT
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
།		PUNCT
ཨོ་	ཨོ་	NO_POS
ལ་པ་	ལ་པ་	PART
ཏི་	ཏི་	NO_POS
།		PUNCT
དཔྱིད་ཐིག་	དཔྱིད་ཐིག་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ས་བཅད་	ས་བཅད་	NOUN
རེ་རེ་	རེ་རེ་	DET
།		PUNCT
རས་བྲིས་	རས་བྲིས་	NO_POS
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
དཀྱིལ་ཆོག་	དཀྱིལ་ཆོག་	OTHER
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
ཀྱི་	གི་	PART
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
།		PUNCT
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
གི་	གི་	PART
ཊཱི་		NON_WORD
ཀ་	ཀ་	DET
དེ་	དེ་	DET
འི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
།		PUNCT
རོ་	རོ་	NOUN
སྲེག་	སྲེག་	NO_POS
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཊཱི་		NON_WORD
ཀ་	ཀ་	DET
དེ་	དེ་	DET
འི་	གི་	PART
ཚིག་དོན་	ཚིག་དོན་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
གོ་	གོ་	PART
འབྱེད་	འབྱེད་	VERB
།		PUNCT
ཨོ་	ཨོ་	NO_POS
ལ་པ་	ལ་པ་	PART
ཏིའི་		NON_WORD
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
།		PUNCT
ཨོ་	ཨོ་	NO_POS
ལ་པ་	ལ་པ་	PART
ཏིའི་		NON_WORD
མན་ངག་	མན་ངག་	NOUN
དཔྱིད་ཐིག་	དཔྱིད་ཐིག་	NO_POS
གི་	གི་	PART
ཊཱི་		NON_WORD
ཀ་	ཀ་	DET
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
རྟོག་	རྟོག་	VERB
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
ཊཱི་		NON_WORD
ཀ་	ཀ་	DET
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
མ་	མ་	PART
འམ་	གམ་	PART
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
དཀྱིལ་ཆོག་	དཀྱིལ་ཆོག་	OTHER
མན་ངག་	མན་ངག་	NOUN
གཅེས་བསྡུས་	གཅེས་བསྡུས་	OTHER
སུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
བིརྺ་པ་	བིརྺ་པ་	NON_WORD
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
སོགས་	སོགས་	DET
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
ཞེ་	ཞེ་	PART
དྲུག་	དྲུག་	NUM
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
།		PUNCT
གུ་	གུ་	NOUN
གྱི་	གི་	PART
ཁྲོ་	ཁྲོ་	VERB
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
བྷ་	བྷ་	NO_POS
ཡ་	ཡ་	NOUN
ན་	ན་	ADP
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
བླ་མ་	བླ་མ་	NOUN
སྐྱུ་	སྐྱུ་	NO_POS
ར་	ར་	ADP
ཨ་	ཨ་	X
སྐྱབས་	སྐྱབས་	NOUN
ལ་	ལ་	PART
ཞུ་ཡིག་	ཞུ་ཡིག་	NO_POS
བུམ་	བུམ་	NOUN
གཏེར་	གཏེར་	NOUN
གཞུག་	གཞུག་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
།། ༈ །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྗེ་ས་	རྗེ་ས་	NO_POS
སྐྱ་པ་	སྐྱ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
སྒོམ་	སྒོམ་	VERB
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
གྲག་	གྲག་	VERB
ལ་	ལ་	PART
སྤྲིངས་ཡིག་	སྤྲིངས་ཡིག་	OTHER
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆ་པ་	ཆ་པ་	NOUN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
ཆོས་རྗེ་པ་	ཆོས་རྗེ་པ་	NOUN
ས་	གིས་	PART
ཞུས་དག་	ཞུས་དག་	NOUN
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
བརྟག་	བརྟག་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ས་བཅད་	ས་བཅད་	NOUN
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
།		PUNCT
སཾ་		NON_WORD
པུ་	པུ་	NO_POS
ཊའི་		NON_WORD
ས་བཅད་	ས་བཅད་	NOUN
ཊཱི་		NON_WORD
ཀ་	ཀ་	DET
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
རབ་བྱེད་	རབ་བྱེད་	OTHER
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
ཊཱི་		NON_WORD
ཀ་	ཀ་	DET
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
ཀྱི་	གི་	PART
ཊཱི་		NON_WORD
ཀ་	ཀ་	DET
ན་	ནས་	PART
གླིང་མ་	གླིང་མ་	NO_POS
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
ཀྱཻ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
ཆོག་	ཆོག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་བ་	དང་པོ་བ་	ADJ
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
ཌོཾ་བི་	ཌོཾ་བི་	NO_POS
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
ཀྱཻ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དཀྱིལ་ཆོག་	དཀྱིལ་ཆོག་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ཡོངས་	ཡོངས་	DET
བཟུང་	བཟུང་	NO_POS
གི་	གི་	PART
རབ་གནས་	རབ་གནས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
གི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
ཊཱི་		NON_WORD
ཀ་	ཀ་	DET
ཀྱཻ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མན་ངག་	མན་ངག་	NOUN
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
།		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
། །		PUNCT
རབ་གནས་	རབ་གནས་	NOUN
བཟང་དྲུག་	བཟང་དྲུག་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
བདག་མེད་	བདག་མེད་	ADJ
མ་	མ་	PART
འི་	གི་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
ཐོ་ཡིག་	ཐོ་ཡིག་	OTHER
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
དྲིལ་བུ་པ་	དྲིལ་བུ་པ་	NOUN
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
།		PUNCT
དྲིལ་བུ་པ་	དྲིལ་བུ་པ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཊཱི་		NON_WORD
ཀ་	ཀ་	DET
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
གྱི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཊཱི་		NON_WORD
ཀ་	ཀ་	DET
དང་	དང་	NO_POS
ས་བཅད་	ས་བཅད་	NOUN
།		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
སྒྲ་	སྒྲ་	NOUN
འི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
སྐོར་	སྐོར་	NOUN
།		PUNCT
དོན་ཡོད་	དོན་ཡོད་	ADJ
ཞགས་པ་	ཞགས་པ་	NOUN
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
།		PUNCT
དོན་ཞགས་	དོན་ཞགས་	PROPN
རྒྱུད་	རྒྱུད་	NOUN
ཆུང་	ཆུང་	VERB
གི་	གི་	PART
ས་བཅད་	ས་བཅད་	NOUN
