form	lemma	POS	morph
ཨེ་ཝཾ་	ཨེ་ཝཾ་	X
།། །།		PUNCT
		
ས་	ས་	ADP
ལོ་ཆེན་པོ་	ལོ་ཆེན་པོ་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བསོད་ནམས་	བསོད་ནམས་	NOUN
།		PUNCT
སྲུང་མ་	སྲུང་མ་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
ཆོག་	ཆོག་	VERB
		
