form	lemma	POS	morph
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
མི་འདའ་	མི་འདའ་	NO_POS
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
དགེ་	དགེ་	NOUN
རྣམས་	རྣམས་	DET
བླ་མེད་	བླ་མེད་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
། །		PUNCT
དེང་ནས་	དེང་ནས་	NO_POS
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
། །		PUNCT
སྲིད་	སྲིད་	NOUN
དང་	དང་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
རྒུད་པ་	རྒུད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཉེ་བ་		
སྐྱོབས་པ་	སྐྱོབས་པ་	VERB
འི་	གི་	PART
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
མཆོག་ཉིད་	མཆོག་ཉིད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྐྱབ་	བསྐྱབ་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
"།

།"		PUNCT
མྱང་འདས་	མྱང་འདས་	NOUN
བསྐལ་པ་	བསྐལ་པ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	PART
དྲང་	དྲང་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
འདོད་དགུ་	འདོད་དགུ་	OTHER
རིན་ཆེན་	རིན་ཆེན་	OTHER
མ་	མ་	PART
ལུས་	ལུས་	NOUN
བསྩལ་	བསྩལ་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
བདག་པོ་	བདག་པོ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མ་	མ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
།		PUNCT
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
མེ་ཏོག་	མེ་ཏོག་	NOUN
སོགས་	སོགས་	DET
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
སོགས་	སོགས་	DET
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
གྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དབུལ་བ་	དབུལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
བདག་པོ་	བདག་པོ་	NOUN
ས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མ་	མ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ཀླས་	ཀླས་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་	ལ་	PART
། །		PUNCT
བདག་པོ་	བདག་པོ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
བཟུང་	བཟུང་	NO_POS
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
སྨན་ལྗོངས་	སྨན་ལྗོངས་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
ལོ་འདབ་	ལོ་འདབ་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
ཡིད་འོང་	ཡིད་འོང་	ADJ
དངོས་་	དངོས་པ་	NOUN
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
འདི་དག་	འདི་དག་	NO_POS
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
སོགས་	སོགས་	DET
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
མེ་ཏོག་	མེ་ཏོག་	NOUN
བདུག་སྤོས་	བདུག་སྤོས་	NOUN
མར་མེ་	མར་མེ་	NOUN
དྲི་	དྲི་	NOUN
། །		PUNCT
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
རོལ་མོ་	རོལ་མོ་	NOUN
བླ་བྲེ་	བླ་བྲེ་	NO_POS
འཕན་	འཕན་	NOUN
གདུག་	གདུག་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
བ་དན་	བ་དན་	NOUN
གདན་ཁྲི་	གདན་ཁྲི་	NO_POS
ཁང་བཟང་	ཁང་བཟང་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
འདི་དག་	འདི་དག་	NO_POS
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
གཟུགས་	གཟུགས་	NOUN
སོགས་	སོགས་	DET
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
གྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
སྒྲ་	སྒྲ་	NOUN
དྲི་རོ་	དྲི་རོ་	NOUN
རེག་བྱ་	རེག་བྱ་	NOUN
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
མཎྜལ་		NON_WORD
གླིང་བཞི་	གླིང་བཞི་	NO_POS
རི་རབ་	རི་རབ་	PROPN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྟགས་	རྟགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
སོགས་	སོགས་	DET
། །		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
འདོད་དགུ་	འདོད་དགུ་	OTHER
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནང་	ནང་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཤ་ལྔ་	ཤ་ལྔ་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
རྩ་	རྩ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཉན་རང་	ཉན་རང་	NOUN
ཆོ་	ཆོ་	NOUN
བསྲུངས་	བསྲུངས་	NO_POS
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
ར་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཆོག་	མཆོག་	ADJ
བསྐྱེད་	བསྐྱེད་	VERB
བཙུན་མོ་	བཙུན་མོ་	NOUN
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
དགའ་	དགའ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
བདེ་བ་	བདེ་བ་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
རོ་	རོ་	NOUN
མཉམ་	མཉམ་	VERB
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
འབུལ་བ་	འབུལ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ཀྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མཆོད་	མཆོད་	VERB
ཡུལ་	ཡུལ་	NOUN
མཆོད་	མཆོད་	VERB
མཁན་	མཁན་	PROPN
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
།		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
རང་རིགས་	རང་རིགས་	OTHER
འོད་གསལ་	འོད་གསལ་	NOUN
སྤྲོས་བྲལ་བ་	སྤྲོས་བྲལ་བ་	ADJ
འི་	གི་	PART
། །		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བཞེས་	བཞེས་	VERB
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བླང་བ་	བླང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བཏབ་	བཏབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
དུས་གསུམ་	དུས་གསུམ་	OTHER
བླ་མ་	བླ་མ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
དང་	དང་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
དངོ་	དངོ་	NOUN
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
དག་	དག་	DET
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་	བདུན་	NUM
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
བརྟན་གཡོ་	བརྟན་གཡོ་	NO_POS
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
གཅིག་པུ་	གཅིག་པུ་	ADJ
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
དགེ་འདུན་	དགེ་འདུན་	NOUN
གཙོ་	གཙོ་	NOUN
། །		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
འི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
བསྐུར་	བསྐུར་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
རྩ་	རྩ་	NUM
ཡིག་	ཡིག་	NOUN
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
སྦྱང་	སྦྱང་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
ཀུན་	ཀུན་	DET
ནང་	ནང་	NOUN
སྟོང་	སྟོང་	NUM
ཤེས་པ་	ཤེས་པ་	VERB
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཅེས་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
རྣམས་	རྣམས་	DET
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གུས་འདུད་	གུས་འདུད་	NO_POS
དུང་དུང་པ་	དུང་དུང་པ་	NO_POS
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
འི་	གི་	PART
ཨོཾ་	ཨོཾ་	X
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་	འོད་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཡིག་	ཡིག་	NOUN
གེ་	གེ་	NO_POS
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
བྱུང་	བྱུང་	VERB
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ན་	ནས་	PART
ཞུགས་	ཞུགས་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
གང་བ་	གང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
རྩ་	རྩ་	NUM
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
།		PUNCT
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ཞུགས་	ཞུགས་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མགྲིན་པ་	མགྲིན་པ་	NOUN
འི་	གི་	PART
ཨཱ་	ཨཱ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་དམར་པོ་	འོད་དམར་པོ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
ཡིག་	ཡིག་	NOUN
གེ་	གེ་	NO_POS
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
བྱུང་	བྱུང་	VERB
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
མགྲིན་པ་	མགྲིན་པ་	NOUN
ན་	ནས་	PART
ཞུགས་	ཞུགས་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
གང་བ་	གང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ངག་	ངག་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
།		PUNCT
གསུང་	གསུང་	VERB
གི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ཞུགས་	ཞུགས་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཁ་	ཁ་	PRON
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་སྔོན་པོ་	འོད་སྔོན་པོ་	NO_POS
དང་	དང་	NO_POS
ཧཱུྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
གི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
བྱུང་	བྱུང་	VERB
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ན་	ནས་	PART
ཞུགས་	ཞུགས་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
གང་བ་	གང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཡིད་	ཡིད་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ཞུགས་	ཞུགས་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
ཐིང་	ཐིང་	VERB
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
འབྲུ་	འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
བྱུང་	བྱུང་	VERB
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
གང་བ་	གང་བ་	VERB
ས་	གིས་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རླུང་	རླུང་	NOUN
གི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
སྦྱང་	སྦྱང་	VERB
།		PUNCT
དབང་	དབང་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
ཐོབ་	ཐོབ་	VERB
།		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཞུགས་	ཞུགས་	VERB
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
མོ་	མོ་	VERB
ན་	ནས་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
གཞག་	གཞག་	VERB
བཞི་པ་	བཞི་པ་	ADJ
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བཏབ་	བཏབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དཔག་ཡས་	དཔག་ཡས་	NO_POS
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གཞི་	གཞི་	NOUN
། །		PUNCT
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
བླ་མ་	བླ་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
། །		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
དཀའ་སྤྱད་	དཀའ་སྤྱད་	NOUN
འབད་པ་	འབད་པ་	VERB
