form	lemma	POS	morph
གསུམ་	གསུམ་	NUM
བདུད་	བདུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
།		PUNCT
		
མགོན་པོ་	མགོན་པོ་	NOUN
དཔའ་	དཔའ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
བདུད་	བདུད་	NOUN
འཇོམས་	འཇོམས་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
།།		PUNCT
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
འི་	གི་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཏོ་	གཏོ་	VERB
ཆ་	ཆ་	NOUN
བཞི་	བཞི་	NUM
གཏོང་	གཏོང་	VERB
ཚུལ་	ཚུལ་	NOUN
གསུང་རྒྱུན་	གསུང་རྒྱུན་	NOUN
མ་	མ་	PART
།		PUNCT
གཏོ་	གཏོ་	VERB
ཆེན་	ཆེན་	NO_POS
ཟུར་འདེབས་	ཟུར་འདེབས་	NO_POS
།		PUNCT
		
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
སྟོང་མཆོད་	སྟོང་མཆོད་	OTHER
ཀྱི་	གི་	PART
ཆོག་	ཆོག་	VERB
སྒྲིགས་	སྒྲིགས་	VERB
འཆི་མེད་	འཆི་མེད་	NOUN
དཔལ་གཏེར་	དཔལ་གཏེར་	NO_POS
།		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
རྨེ་	རྨེ་	NO_POS
བརྩེགས་	བརྩེགས་	NO_POS
ཀྱི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
གྲིབ་སེལ་	གྲིབ་སེལ་	NO_POS
ཀུན་	ཀུན་	DET
གྲོལ་	གྲོལ་	VERB
།		PUNCT
		
མྱུར་	མྱུར་	VERB
རྩི་	རྩི་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
ཀུན་གསལ་	ཀུན་གསལ་	OTHER
།		PUNCT
		
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
གི་	གི་	PART
འཆད་	འཆད་	VERB
ཐབས་	ཐབས་	NOUN
།		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
རྩ་རྒྱུད་	རྩ་རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ས་བཅད་	ས་བཅད་	NOUN
རྩོམ་འཕྲོ་	རྩོམ་འཕྲོ་	OTHER
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འི་	གི་	PART
ཟིན་བྲིས་	ཟིན་བྲིས་	OTHER
།		PUNCT
		
གནས་ཡུལ་	གནས་ཡུལ་	NO_POS
རྩ་	རྩ་	NUM
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
།		PUNCT
		
ཞལ་	ཞལ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
བྱེད་ཚུལ་	བྱེད་ཚུལ་	VERB
།		PUNCT
		
དབང་	དབང་	NOUN
བཤད་	བཤད་	VERB
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
།		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཤླཽ་ཀ་	ཤླཽ་ཀ་	NO_POS
གཅིག་	གཅིག་	NUM
		
མགོན་པོ་	མགོན་པོ་	NOUN
ལྷ་	ལྷ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དབང་	དབང་	NOUN
བཤད་	བཤད་	VERB
།		PUNCT
		
བྱང་པ་	བྱང་པ་	PROPN
བདག་	བདག་	PRON
ཆེན་	ཆེན་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
ཆེ་འདོན་	ཆེ་འདོན་	NOUN
མཛད་	མཛད་	VERB
དུས་	དུས་	NOUN
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
མོ་	གོ་	PART
གཏམ་	གཏམ་	NOUN
དགོས་པ་	དགོས་པ་	VERB
སྐབས་དོན་	སྐབས་དོན་	NO_POS
།		PUNCT
རྩེ་	རྩེ་	NOUN
གདོང་པ་	གདོང་པ་	NOUN
འི་	གི་	PART
དགེ་	དགེ་	NOUN
ར་	ལ་	PART
གྱི་	གི་	PART
གདུང་རབས་	གདུང་རབས་	NOUN
།		PUNCT
བསྔོ་བ་	བསྔོ་བ་	VERB
གཅིག་	གཅིག་	NUM
		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
རོ་ལངས་	རོ་ལངས་	OTHER
བརྒྱད་	བརྒྱད་	NUM
སྐོར་	སྐོར་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ལ་	ལ་	PART
ནང་མཆོད་	ནང་མཆོད་	NOUN
འབུལ་བ་	འབུལ་བ་	VERB
འི་	གི་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
།		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཕྱག་	ཕྱག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ཕྲེང་	ཕྲེང་	OTHER
འཛིན་ཆོས་	འཛིན་ཆོས་	NO_POS
ཀྱི་	གི་	PART
ཉིན་བྱེད་	ཉིན་བྱེད་	NOUN
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
ལ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
སྐད་	སྐད་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
		
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
ཟུར་འདེབས་	ཟུར་འདེབས་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
།		PUNCT
		
གཤེད་	གཤེད་	NOUN
དམར་	དམར་	VERB
གྱི་	གི་	PART
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ངེས་དོན་	ངེས་དོན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
ཐེམ་སྐས་	ཐེམ་སྐས་	NOUN
།		PUNCT
		
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཀུལླེའི་		NON_WORD
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
ཨུཏྤ་		NON_WORD
ལ་	ལ་	ADP
འི་	གི་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
།		PUNCT
		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕུར་པ་	ཕུར་པ་	NOUN
འི་	གི་	PART
འཆམས་	འཆམས་	NO_POS
བཤད་	བཤད་	VERB
།		PUNCT
		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕུར་པ་	ཕུར་པ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
དོ་ཤལ་	དོ་ཤལ་	OTHER
།		PUNCT
		
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
མེ་འོད་	མེ་འོད་	NO_POS
།		PUNCT
		
གཏོ་	གཏོ་	VERB
བཟློག་	བཟློག་	VERB
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཀུན་འཇོམས་	ཀུན་འཇོམས་	OTHER
ཀྱི་	གི་	PART
ལྷན་ཐབས་	ལྷན་ཐབས་	OTHER
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དབལ་	དབལ་	NO_POS
།		PUNCT
		
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	ADP
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
ཆོག་	ཆོག་	VERB
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	ADP
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
ཆོག་	ཆོག་	VERB
བདུད་	བདུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
།		PUNCT
		
དཔལ་	དཔལ་	OTHER
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བསྲུང་	བསྲུང་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གཏོ་	གཏོ་	VERB
ཆོག་	ཆོག་	VERB
རྒྱུན་	རྒྱུན་	NOUN
གྱི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཀླག་པ་	ཀླག་པ་	NO_POS
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
འི་	གི་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
འབུལ་བ་	འབུལ་བ་	VERB
འི་	གི་	PART
ཐོ་	ཐོ་	NOUN
སྣ་	སྣ་	NOUN
ར་	ལ་	PART
ཐང་	ཐང་	NOUN
དཔོན་མོ་	དཔོན་མོ་	NO_POS
ལ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
།		PUNCT
		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
		
དཔལ་	དཔལ་	OTHER
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བསྲུང་	བསྲུང་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བསྐང་གསོ་	བསྐང་གསོ་	OTHER
མཉེས་	མཉེས་	VERB
བྱེད་	བྱེད་	VERB
འཆི་མེད་	འཆི་མེད་	NOUN
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
།		PUNCT
		
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ལྷ་མོ་	ལྷ་མོ་	NOUN
འདོད་ཁམས་	འདོད་ཁམས་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མ་	མ་	PART
འི་	གི་	PART
བསྐང་གསོ་	བསྐང་གསོ་	OTHER
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
རོལ་མཚོ་	རོལ་མཚོ་	OTHER
།		PUNCT
		
དཔལ་མགོན་པོ་	དཔལ་མགོན་པོ་	OTHER
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
སྲོག་གཅོད་	སྲོག་གཅོད་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
།		PUNCT
		
དཔལ་	དཔལ་	OTHER
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
འི་	གི་	PART
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གུ་	གུ་	NOUN
གྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
ལས་ཚོགས་	ལས་ཚོགས་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
དགྲ་	དགྲ་	NOUN
བསད་པ་	བསད་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
དྲུག་ཅུ་པ་	དྲུག་ཅུ་པ་	NUM
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
གནད་	གནད་	NOUN
གཅོད་	གཅོད་	NO_POS
ཀྱི་	གི་	PART
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
།		PUNCT
		
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལྷ་	ལྷ་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
གྱི་	གི་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ཆོག་	ཆོག་	VERB
		
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
བདག་པོ་	བདག་པོ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གྱི་	གི་	PART
གཏོ་	གཏོ་	VERB
ཆོག་	ཆོག་	VERB
		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕུར་པ་	ཕུར་པ་	NOUN
འི་	གི་	PART
བསྲུང་	བསྲུང་	NO_POS
མ་	མ་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
བདུད་	བདུད་	NOUN
ལྕམ་དྲལ་	ལྕམ་དྲལ་	NOUN
དང་	དང་	NO_POS
དམ་ཅན་	དམ་ཅན་	NOUN
གྱི་	གི་	PART
གཏོ་	གཏོ་	VERB
ཆོག་	ཆོག་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བསམ་འཕེལ་	བསམ་འཕེལ་	OTHER
རྣམས་	རྣམས་	DET
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
བཞེངས་	བཞེངས་	NO_POS
བྱེད་	བྱེད་	VERB
ཁོ་བོ་	ཁོ་བོ་	PRON
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
། །		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
མཚན་	མཚན་	NOUN
གསོལ་	གསོལ་	VERB
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
བཀའ་	བཀའ་	NOUN
གནང་	གནང་	NO_POS
ལྷུ་	ལྷུ་	VERB
བསླངས་	བསླངས་	NO_POS
ཚེ་རིང་	ཚེ་རིང་	NOUN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
མ་	མ་	NOUN
གྱུར་	གྱུར་	VERB
འགྲོ་	འགྲོ་	VERB
དྲུག་	དྲུག་	NUM
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལམ་	གམ་	PART
ལ་	ལ་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།		PUNCT
ཨེ་ཝཾ་	ཨེ་ཝཾ་	X
།། །།		PUNCT
