form	lemma	POS	morph
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
རྫ་	རྫ་	NOUN
དང་	དང་	NO_POS
།་་་་་		PUNCT
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
།		PUNCT
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
།་་་་་		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
།		PUNCT
རྫ་	རྫ་	NOUN
སྦྱང་བ་	སྦྱང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
མྱང་བ་	མྱང་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།་་་་་		PUNCT
སྦོམ་པོ་	སྦོམ་པོ་	ADJ
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
ལེའུ་	ལེའུ་	NOUN
དང་པོ་	དང་པོ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
ལེའུ་	ལེའུ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ས་	ས་	ADP
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བྲི་བ་	བྲི་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
ལྷག་གནས་	ལྷག་གནས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ས་	ས་	ADP
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ས་	ས་	ADP
སྦྱང་བ་	སྦྱང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ས་	ས་	ADP
བཟུང་བ་	བཟུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
བསྲུང་བ་	བསྲུང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བྲི་བ་	བྲི་བ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
དམ་བཅའ་བ་	དམ་བཅའ་བ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
ཐིག་	ཐིག་	NOUN
གདབ་པ་	གདབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚོན་	ཚོན་	NOUN
བྲི་བ་	བྲི་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
དགོད་པ་	དགོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལེའུ་	ལེའུ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འོ་	གོ་	PART
། །		PUNCT
ལེའུ་	ལེའུ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
མཚན་	མཚན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
དྲུག་	དྲུག་	NUM
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དང་	དང་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
།		PUNCT
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
ཡོན་	ཡོན་	NOUN
དབུལ་བ་	དབུལ་བ་	VERB
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
འི་	གི་	PART
ཡང་	ཀྱང་	PART
མ་	མ་	PART
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
དབང་	དབང་	NOUN
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
།		PUNCT
གསང་བ་	གསང་བ་	VERB
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
།		PUNCT
དབང་	དབང་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
ཤུགས་	ཤུགས་	NOUN
ལ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
ཡོན་	ཡོན་	NOUN
དབུལ་བ་	དབུལ་བ་	VERB
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
ས་	གིས་	PART
གུས་པ་	གུས་པ་	VERB
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
ཡོན་	ཡོན་	NOUN
དབུལ་བ་	དབུལ་བ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལེའུ་	ལེའུ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འོ་	གོ་	PART
། །		PUNCT
ལེའུ་	ལེའུ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
ལ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
ལ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
གཉིས་	གཉིས་	NUM
སོ་	གོ་	PART
། །		PUNCT
ལེའུ་	ལེའུ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
ལེའུ་	ལེའུ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
ཀྱི་	གི་	PART
ལུས་	ལུས་	NOUN
བཏུ་བ་	བཏུ་བ་	NO_POS
དངོས་པོ་	དངོས་པོ་	NOUN
། །		PUNCT
ལེའུ་	ལེའུ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
འོ་	གོ་	PART
། །		PUNCT
ལེའུ་	ལེའུ་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཉེ་སྙིང་	ཉེ་སྙིང་	NO_POS
གི་	གི་	PART
མིང་ཙམ་	མིང་ཙམ་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
འི་	གི་	PART
གོ་ཆ་	གོ་ཆ་	NOUN
དྲུག་	དྲུག་	NUM
བཏུ་བ་	བཏུ་བ་	NO_POS
འོ་	གོ་	PART
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
འོ་	གོ་	PART
། །		PUNCT
ལེའུ་	ལེའུ་	NOUN
བདུན་པ་	བདུན་པ་	NUM
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
ཀྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བཏུ་བ་	བཏུ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
ཀྱི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
"།

།"		PUNCT
ལེའུ་	ལེའུ་	NOUN
བདུན་པ་	བདུན་པ་	NUM
འོ་	གོ་	PART
། །		PUNCT
ལེའུ་	ལེའུ་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
བཟློག་	བཟློག་	VERB
ཏེ་	སྟེ་	PART
བཏུ་བ་	བཏུ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དཔའ་མོ་	དཔའ་མོ་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
གོ་ཆ་	གོ་ཆ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལེའུ་	ལེའུ་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འོ་	གོ་	PART
།། ༈ །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འི་	གི་	PART
ཟིན་བྲིས་	ཟིན་བྲིས་	OTHER
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
ཀྲྀ་		NON_WORD
ཡ་	ཡ་	NOUN
ས་	ས་	ADP
མུཙྪའི་		NON_WORD
ཁ་སྐོང་	ཁ་སྐོང་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
ཙི་ཏྲ་	ཙི་ཏྲ་	NO_POS
བྷཱ་		NON_WORD
ནུ་	ནུ་	NO_POS
ཅེས་པ་	ཅེས་པ་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
ལོ་	གོ་	PART
ས་ག་	ས་ག་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
ན་	ནས་	PART
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བུདྡྷ་		NON_WORD
རཏྣ་		NON_WORD
ཤྲཱི་		NON_WORD
བྷ་	བྷ་	NO_POS
དྲའི་		NON_WORD
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ན་	ནས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བརྗོད་	བརྗོད་	VERB
ན་	ལ་	PART
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
སྟ་གོན་	སྟ་གོན་	NOUN
ནང་	ནང་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
གསང་འདུས་	གསང་འདུས་	PROPN
འཇམ་རྡོར་	འཇམ་རྡོར་	NO_POS
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
མི་བསྐྱོད་པ་	མི་བསྐྱོད་པ་	NO_POS
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ལ་	ལ་	PART
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
སྒྱུ་	སྒྱུ་	NOUN
དྲ་	དྲ་	NO_POS
།		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ལ་	ལ་	PART
སྒྲ་	སྒྲ་	NOUN
ནག་	ནག་	VERB
སྟེ་	སྟེ་	PART
ཕ་རྒྱུད་	ཕ་རྒྱུད་	NOUN
བཞི་	བཞི་	NUM
འོ་	གོ་	PART
། །		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
ལ་	ལ་	PART
བརྟག་	བརྟག་	VERB
གཉིས་	གཉིས་	NUM
ན་	ནས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཀྱེ་རྡོར་	ཀྱེ་རྡོར་	OTHER
བཞི་	བཞི་	NUM
།		PUNCT
བདུན་པ་	བདུན་པ་	NUM
ལ་	ལ་	PART
གུ་	གུ་	NOUN
རིགས་	རིགས་	NOUN
བསྡུ་	བསྡུ་	VERB
།		PUNCT
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ལ་	ལ་	PART
བདག་མེད་	བདག་མེད་	ADJ
མ་	མ་	PART
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཉེ་	ཉེ་	NUM
གསུམ་	གསུམ་	NUM
མ་	མ་	PART
།		PUNCT
དགུ་པ་	དགུ་པ་	ADJ
ལ་	ལ་	PART
།		PUNCT
ཀུ་རུ་ཀུལླེ་	ཀུ་རུ་ཀུལླེ་	NO_POS
།		PUNCT
བཅུ་པ་	བཅུ་པ་	NUM
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
།		PUNCT
བཅུ་གཅིག་པ་	བཅུ་གཅིག་པ་	NO_POS
ལ་	ལ་	PART
སམྦུ་		NON_WORD
ཊིའི་		NON_WORD
ཀྱེ་	ཀྱེ་	INTJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
ལ་	ལ་	PART
སམྤུ་		NON_WORD
ཊི་		NON_WORD
དང་	དང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
གིས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
།		PUNCT
བཅུ་གསུམ་པ་	བཅུ་གསུམ་པ་	NO_POS
ལ་	ལ་	PART
གྷུའི་		NON_WORD
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
སྔོན་པོ་	སྔོན་པོ་	ADJ
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
སེར་པོ་	སེར་པོ་	ADJ
གསུམ་	གསུམ་	NUM
ལྷ་	ལྷ་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྩ་	རྩ་	NUM
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
བཅུ་བཞི་པ་	བཅུ་བཞི་པ་	NO_POS
ལ་	ལ་	PART
ཕག་མོ་	ཕག་མོ་	PROPN
དམར་མོ་	དམར་མོ་	ADJ
སྔོན་མོ་	སྔོན་མོ་	OTHER
སེར་མོ་	སེར་མོ་	ADJ
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
སོ་	གོ་	PART
བདུན་	བདུན་	NUM
མ་	མ་	PART
།		PUNCT
བཅོ་ལྔ་པ་	བཅོ་ལྔ་པ་	NO_POS
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཧཱུྃ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ར་	ར་	ADP
ལྷ་	ལྷ་	NOUN
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
བཅུ་དྲུག་པ་	བཅུ་དྲུག་པ་	NO_POS
ལ་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འབེབས་པ་	འབེབས་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
སྤོགས་	སྤོགས་	NOUN
ཆོག་	ཆོག་	VERB
ཀྲི་ཡ་	ཀྲི་ཡ་	PROPN
བཞིན་	བཞིན་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
དྲུག་	དྲུག་	NUM
བཞི་	བཞི་	NUM
ལྡན་	ལྡན་	VERB
གྱིས་	གིས་	PART
སྦྱང་བ་	སྦྱང་བ་	VERB
ཉེ་	ཉེ་	VERB
རག་	རག་	VERB
རྣམས་	རྣམས་	DET
མཛད་	མཛད་	VERB
།		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
དངོས་གཞི་	དངོས་གཞི་	NOUN
འདྲ་	འདྲ་	VERB
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
རྟེན་	རྟེན་	NOUN
རྗེས་གནང་	རྗེས་གནང་	NOUN
ལ་	ལ་	PART
རིག་མ་	རིག་མ་	NOUN
འི་	གི་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
།		PUNCT
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ལ་	ལ་	PART
ཌ་	ཌ་	NO_POS
མ་	མ་	PART
རུ་	ལ་	PART
།		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
ཁ་	ཁ་	PRON
ཏྭཱཾ་		NON_WORD
ག་	ག་	PRON
རྣམས་	རྣམས་	DET
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
རུས་རྒྱན་	རུས་རྒྱན་	NO_POS
དྲུག་	དྲུག་	NUM
ཚོགས་པ་	ཚོགས་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
ལ་	ལ་	PART
བྱེད་	བྱེད་	VERB
དུས་	དུས་	NOUN
རུས་རྒྱན་	རུས་རྒྱན་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
བྱིན་	བྱིན་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མི་མགོ་	མི་མགོ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
གླང་	གླང་	NOUN
ལྤགས་	ལྤགས་	NO_POS
།		PUNCT
སྟག་ལྤགས་	སྟག་ལྤགས་	NOUN
།		PUNCT
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
།		PUNCT
དབུགས་དབྱུང་	དབུགས་དབྱུང་	NO_POS
གཟེངས་བསྟོད་	གཟེངས་བསྟོད་	OTHER
བྱ་	བྱ་	VERB
།		PUNCT
དུང་	དུང་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
པོ་ཏི་	པོ་ཏི་	NOUN
