form	lemma	POS	morph
སོ་སོ་	སོ་སོ་	PRON
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
ས་	གིས་	PART
དབུ་	དབུ་	NOUN
བརྒྱན་	བརྒྱན་	VERB
།		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཁ་	ཁ་	PRON
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
བཀུག་	བཀུག་	VERB
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
དུ་	ལ་	PART
བཅུག་པ་	བཅུག་པ་	VERB
ལ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
ཁ་	ཁ་	PRON
འི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ལ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
བཅུག་	བཅུག་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
རང་	རང་	PRON
གི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
ན་	ནས་	PART
སྤྲོས་	སྤྲོས་	VERB
།		PUNCT
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
རེག་པ་	རེག་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཞལ་	ཞལ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཞལ་	ཞལ་	NOUN
དང་	དང་	NO_POS
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཅན་	ཅན་	PART
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
དགའ་བ་	དགའ་བ་	VERB
ས་	གིས་	PART
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
ཀྵ་		NON_WORD
ཀྵི་		NON_WORD
ཀྵྼྀ་		NON_WORD
ཀྵུ་		NON_WORD
ཀྵླྀ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ལྔ་	ལྔ་	NUM
།		PUNCT
ཁམས་	ཁམས་	NOUN
ལྔ་	ལྔ་	NUM
ཀྵཱ་		NON_WORD
ཀྵི་		NON_WORD
ཀྵྼཱྀ་		NON_WORD
ཀྵཱུ་		NON_WORD
ཀྵླཱྀ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
གཤེགས་	གཤེགས་	VERB
མ་	མ་	PART
ལྔ་	ལྔ་	NUM
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
དྲུག་	དྲུག་	NUM
ཀྵ་		NON_WORD
ཀྵེ་		NON_WORD
ཀྵར་		NON_WORD
ཀྵོ་		NON_WORD
ཀྵལ་		NON_WORD
ཀྵཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དྲུག་	དྲུག་	NUM
ལས་དབང་	ལས་དབང་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
ཀྵཧ་		NON_WORD
ཀྵྱ་		NON_WORD
ཀྵྼ་		NON_WORD
ཀྵྭཀྵླ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
བྱ་བ་	བྱ་བ་	VERB
ལྔ་	ལྔ་	NUM
ཀྵཧཱ་		NON_WORD
ཀྵྱཱ་		NON_WORD
ཀྵྼཱ་		NON_WORD
ཀྵྭཱ་		NON_WORD
ཀྵླཱ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྲོ་མོ་	ཁྲོ་མོ་	OTHER
ལྔ་	ལྔ་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
མཚན་སོ་	མཚན་སོ་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ནི་	ནི་	NO_POS
ལྷ་	ལྷ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
མོས་པ་	མོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སུ་	ལ་	PART
བི་	བི་	NO_POS
ཤུདྡྷ་		NON_WORD
དྷརྨ་		NON_WORD
དྷཱ་		NON_WORD
ཏུ་	ལ་	PART
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ཨཱ་	ཨཱ་	NO_POS
ཏྨ་		NON_WORD
ཀོ྅ཧཾ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དེ་	སྟེ་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
བཟུང་	བཟུང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་མཆོག་	རྒྱལ་མཆོག་	OTHER
ལ་	ལ་	PART
།		PUNCT
གླུ་	གླུ་	NOUN
ས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ཏེ་	སྟེ་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
།		PUNCT
མངལ་	མངལ་	NOUN
ན་	ནས་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྤྲོ་བ་	སྤྲོ་བ་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གིས་	PART
རྒྱ་	རྒྱ་	VERB
གདབ་པ་	གདབ་པ་	VERB
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དགུག་	དགུག་	VERB
ཅིང་	ཅིང་	PART
རོ་	རོ་	NOUN
མཉམ་	མཉམ་	VERB
།		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཞིང་	ཅིང་	PART
རྒྱ་	རྒྱ་	VERB
གདབ་	གདབ་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
རྣམ་དག་	རྣམ་དག་	ADJ
སྒོམ་པ་	སྒོམ་པ་	VERB
དང་	དང་	NO_POS
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
སྐུ་རྡོ་རྗེ་	སྐུ་རྡོ་རྗེ་	NO_POS
ཨོཾ་	ཨོཾ་	X
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
གསུང་	གསུང་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཨཱཿ་		NON_WORD
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཧཱུྃ་		NON_WORD
།		PUNCT
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
དང་	དང་	NO_POS
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
ཨ་ཝ་	ཨ་ཝ་	NO_POS
དྷཱུ་		NON_WORD
ཏིའི་		NON_WORD
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཧོ་	ཧོ་	NO_POS
ཡིག་	ཡིག་	NOUN
བཀོད་	བཀོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཧོ་	ཧོ་	NO_POS
ཡིག་	ཡིག་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
འི་	གི་	PART
མེ་	མེ་	NOUN
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཅན་	ཅན་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ནུ་མ་	ནུ་མ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རི་བོང་	རི་བོང་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
གླུ་	གླུ་	NOUN
ས་	གིས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
མཛད་པ་པོ་	མཛད་པ་པོ་	VERB
"།

།"		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
སྲུངས་	སྲུངས་	VERB
ཤིག་	ཅིག་	PART
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འདོད་པ་	འདོད་པ་	VERB
དོན་གཉེར་	དོན་གཉེར་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཅེས་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ལ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
སད་	སད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ཞུ་བ་	ཞུ་བ་	VERB
དེ་ལས་	དེ་ལས་	NO_POS
ཧཱུྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་བ་	འཕྲོ་བ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་	རྩེ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
།		PUNCT
དེ་	སྟེ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
མི་བསྐྱོད་པ་	མི་བསྐྱོད་པ་	NO_POS
འི་	གི་	PART
ཅོད་པན་	ཅོད་པན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
ནུས་	ནུས་	VERB
མ་	མ་	PART
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་བོན་	ས་བོན་	NOUN
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
སྙོམས་པ་		
ཞུགས་པ་	ཞུགས་པ་	VERB
ས་	གིས་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཕུང་	ཕུང་	VERB
ཁམས་	ཁམས་	NOUN
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
བཅུག་	བཅུག་	VERB
བྱང་སེམས་	བྱང་སེམས་	NOUN
སུ་	ལ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
པདྨ་	པདྨ་	NOUN
ར་	ལ་	PART
ལྷ་	ལྷ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
དེ་ལས་	དེ་ལས་	NO_POS
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
དང་	དང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
མི་བསྐྱོད་པ་	མི་བསྐྱོད་པ་	NO_POS
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
རྡོ་		
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཅོད་པན་	ཅོད་པན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྒྱལ་མཆོག་	རྒྱལ་མཆོག་	OTHER
བཞིན་	བཞིན་	NOUN
སྤྲོས་	སྤྲོས་	VERB
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
མ་	མ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ཅེས་	ཅེས་	PART
ངག་	ངག་	NOUN
ཏུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ལྗང་ཁུ་	ལྗང་ཁུ་	NO_POS
ལ་	ལ་	PART
ཨ་	ཨ་	X
།		PUNCT
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
སྒྲ་གཅན་	སྒྲ་གཅན་	OTHER
ལ་	ལ་	PART
ཨི་	ཨི་	NO_POS
།		PUNCT
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ལ་	ལ་	PART
ཨུ་	ཨུ་	NO_POS
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
དུས་	དུས་	NOUN
མེ་	མེ་	NOUN
ར་	ལ་	PART
ལཾ་		NON_WORD
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
རཾ་		NON_WORD
།		PUNCT
གསང་བ་	གསང་བ་	VERB
ར་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	PART
ཨཾ་		NON_WORD
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
རླུང་	རླུང་	NOUN
ལ་	ལ་	PART
ས་	ས་	ADP
ར་	ལ་	PART
ལྀ་		NON_WORD
།		PUNCT
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
འི་	གི་	PART
ལ་	ལ་	PART
ཆུ་		
ཨུ་	ཨུ་	NO_POS
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
འི་	གི་	PART
ལ་	ལ་	PART
མེ་	མེ་	NOUN
ར་	ལ་	PART
རྀ་		NON_WORD
།		PUNCT
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
འི་	གི་	PART
ལ་	ལ་	PART
རླུང་	རླུང་	NOUN
དུ་	ལ་	PART
ཨི་	ཨི་	NO_POS
།		PUNCT
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
དུ་	ལ་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རླུང་	རླུང་	NOUN
ལ་	ལ་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
དུ་	ལ་	PART
ཨ་	ཨ་	X
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ར་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ལ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ར་	ལ་	PART
ཨཱཿ་		NON_WORD
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
འི་	གི་	PART
སྒྲ་གཅན་	སྒྲ་གཅན་	OTHER
ལ་	ལ་	PART
ཧཱུྃ་		NON_WORD
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ར་	ལ་	PART
དུས་	དུས་	NOUN
མེ་	མེ་	NOUN
ལ་	ལ་	PART
ཧོཿ་		NON_WORD
ནོར་བུ་	ནོར་བུ་	NOUN
ལ་	ལ་	PART
ཨ་	ཨ་	X
བསམས་	བསམས་	VERB
ཏེ་	སྟེ་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རྒྱས་བཏབ་པ་	རྒྱས་བཏབ་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
དང་	དང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
སུ་	ལ་	PART
མོས་པ་	མོས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
ཟླ་	ཟླ་	NOUN
ཉི་	ཉི་	NUM
སྒྲ་གཅན་	སྒྲ་གཅན་	OTHER
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
ཧཱུྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཛཿ་		NON_WORD
ཡིག་	ཡིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ས་	གིས་	PART
སྲིད་པ་	སྲིད་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཅན་	ཅན་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དང་བ་	དང་བ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བཀུག་	བཀུག་	VERB
ཨ་ཝ་	ཨ་ཝ་	NO_POS
དྷཱུ་		NON_WORD
ཏཱིའི་		NON_WORD
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
ན་	ནས་	PART
གསང་བ་	གསང་བ་	VERB
ར་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
།		PUNCT
